-0.9975,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9925,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9875,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9825,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9775,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9725,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9675,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9625,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9575,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9525,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9475,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9425,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9375,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9325,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9275,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
-0.9225,1.5,0.47505441778178753,-0.06650924536659085,-0.08687149986426523,-0.08359502160316072,-0.06122439642417449,-0.03950889083056809,-0.01011248813713497
