-0.9975,1.5,0.1310577018958619
-0.9925,1.5,0.1310577018958619
-0.9875,1.5,0.1310577018958619
-0.9825,1.5,0.1310577018958619
-0.9775,1.5,0.1310577018958619
-0.9725,1.5,0.1310577018958619
-0.9675,1.5,0.1310577018958619
-0.9625,1.5,0.1310577018958619
-0.9575,1.5,0.1310577018958619
-0.9525,1.5,0.1310577018958619
-0.9475,1.5,0.1310577018958619
-0.9425,1.5,0.1310577018958619
-0.9375,1.5,0.1310577018958619
-0.9325,1.5,0.1310577018958619
-0.9275,1.5,0.1310577018958619
-0.9225,1.5,0.1310577018958619
-0.9175,1.5,0.1310577018958619
-0.9125,1.5,0.1310577018958619
-0.9075,1.5,0.1310577018958619
-0.9025,1.5,0.1310577018958619
-0.8975,1.5,0.1310577018958619
-0.8925,1.5,0.1310577018958619
-0.8875,1.5,0.1310577018958619
-0.8825000000000001,1.5,0.1310577018958619
-0.8775,1.5,0.1310577018958619
-0.8725,1.5,0.1310577018958619
-0.8674999999999999,1.5,0.1310577018958619
-0.8625,1.5,0.1310577018958619
-0.8575,1.5,0.1310577018958619
-0.8525,1.5,0.1310577018958619
-0.8475,1.5,0.1310577018958619
-0.8425,1.5,0.1310577018958619
-0.8375,1.5,0.1310577018958619
-0.8325,1.5,0.1310577018958619
-0.8275,1.5,0.1310577018958619
-0.8225,1.5,0.1310577018958619
-0.8175,1.5,0.1310577018958619
-0.8125,1.5,0.1310577018958619
-0.8075,1.5,0.1310577018958619
-0.8025,1.5,0.1310577018958619
-0.7975,1.5,0.1310577018958619
-0.7925,1.5,0.1310577018958619
-0.7875,1.5,0.1310577018958619
-0.7825,1.5,0.1310577018958619
-0.7775,1.5,0.1310577018958619
-0.7725,1.5,0.1310577018958619
-0.7675,1.5,0.1310577018958619
-0.7625,1.5,0.1310577018958619
-0.7575000000000001,1.5,0.1310577018958619
-0.7525,1.5,0.1310577018958619
-0.7475,1.5,0.1310577018958619
-0.7424999999999999,1.5,0.1310577018958619
-0.7375,1.5,0.1310577018958619
-0.7324999999999999,1.5,0.1310577018958619
-0.7275,1.5,0.1310577018958619
-0.7224999999999999,1.5,0.1310577018958619
-0.7175,1.5,0.1310577018958619
-0.7125,1.5,0.1310577018958619
-0.7075,1.5,0.1310577018958619
-0.7025,1.5,0.1310577018958619
-0.6975,1.5,0.1310577018958619
-0.6925,1.5,0.1310577018958619
-0.6875,1.5,0.1310577018958619
-0.6825,1.5,0.1310577018958619
-0.6775,1.5,0.1310577018958619
-0.6725,1.5,0.1310577018958619
-0.6675,1.5,0.1310577018958619
-0.6625,1.5,0.1310577018958619
-0.6575,1.5,0.1310577018958619
-0.6525000000000001,1.5,0.1310577018958619
-0.6475,1.5,0.1310577018958619
-0.6425000000000001,1.5,0.1310577018958619
-0.6375,1.5,0.1310577018958619
-0.6325000000000001,1.5,0.1310577018958619
-0.6275,1.5,0.1310577018958619
-0.6225,1.5,0.1310577018958619
-0.6174999999999999,1.5,0.1310577018958619
-0.6125,1.5,0.1310577018958619
-0.6074999999999999,1.5,0.1310577018958619
-0.6025,1.5,0.1310577018958619
-0.5974999999999999,1.5,0.1310577018958619
-0.5925,1.5,0.1310577018958619
-0.5875,1.5,0.13105770189586197
-0.5825,1.4999999999999993,0.13105770189586238
-0.5775,1.4999999999999967,0.13105770189586455
-0.5725,1.4999999999999842,0.13105770189587454
-0.5675,1.4999999999999307,0.13105770189591745
-0.5625,1.4999999999997098,0.13105770189609423
-0.5575,1.499999999998839,0.1310577018967907
-0.5525,1.4999999999955576,0.1310577018994144
-0.5475,1.4999999999837255,0.13105770190887228
-0.5425,1.4999999999428781,0.1310577019415124
-0.5375,1.499999999807794,0.13105770204941608
-0.5325,1.4999999993796391,0.1310577023912893
-0.5275000000000001,1.4999999980784164,0.13105770342986273
-0.5225,1.4999999942849447,0.13105770645629544
-0.5175000000000001,1.4999999836724207,0.13105771491896062
-0.5125,1.499999955172601,0.1310577376337707
-0.5075000000000001,1.499999881681304,0.13105779617526853
-0.5025,1.4999996996637786,0.13105794107992993
-0.49750000000000005,1.4999992665798332,0.13105828563636232
-0.49250000000000005,1.4999982764406856,0.1310590728248233
-0.48750000000000004,1.4999961009578333,0.13106080106529644
-0.48250000000000004,1.4999915067805536,0.13106444768328737
-0.47750000000000004,1.499982180708726,0.13107184337576977
-0.47250000000000003,1.499963980921371,0.13108626128824416
-0.4675,1.499929834648705,0.13111328144540402
-0.4625,1.4998682370461582,0.13116196280476577
-0.4575,1.4997613877163072,0.13124628916993775
-0.4525,1.4995831362444962,0.13138674753691745
-0.4475,1.4992970803314034,0.13161176168796312
-0.4425,1.4988553226253332,0.131958578210272
-0.4375,1.4981984706639833,0.13247314610399227
-0.4325,1.4972573809020397,0.13320860536442214
-0.4275,1.4959568647835362,0.13422223184434007
-0.4225,1.4942211346516934,0.13557103808632762
-0.4175,1.4919803000056748,0.13730659670705497
-0.4125,1.4891769025266723,0.13946989762910697
-0.4075,1.4857714336979315,0.14208707154490552
-0.40249999999999997,1.4817460333563122,0.14516659773013035
