-0.9975,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9925,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9875,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9825,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9775,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9725,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9675,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9625,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9575,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9525,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9475,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9425,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9375,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9325,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9275,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9225,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9175,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
-0.9125,1.5,0.49362981685482493,-0.01297889680599919,-0.009906571602711306,-0.003919683774065445,-0.0005980559181155005
