-0.9975,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9925,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9875,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9825,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9775,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9725,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9675,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9625,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9575,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9525,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9475,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9425,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9375,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9325,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9275,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9225,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9175,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9125,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9075,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.9025,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8975,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8925,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8875,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8825000000000001,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8775,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8725,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8674999999999999,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8625,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8575,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8525,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8475,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8425,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8375,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8325,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8275,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8225,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8175,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8125,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8075,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.8025,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7975,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7925,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7875,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7825,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7775,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7725,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7675,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7625,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7575000000000001,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7525,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7475,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7424999999999999,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7375,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7324999999999999,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7275,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7224999999999999,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7175,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7125,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7075,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.7025,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6975,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6925,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6875,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6825,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6775,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6725,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6675,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6625,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6575,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6525000000000001,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6475,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6425000000000001,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6375,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598148
-0.6325000000000001,1.5,0.4553077927394491,-0.08926390195646623,-0.06515440879946764,-0.022291908109796754,-0.0017246914684598154
-0.6275,1.4999999999999998,0.4553077927394493,-0.08926390195646623,-0.06515440879946768,-0.02229190810979676,-0.0017246914684598174
-0.6225,1.4999999999999991,0.45530779273945,-0.08926390195646618,-0.06515440879946771,-0.022291908109796782,-0.0017246914684598224
-0.6174999999999999,1.4999999999999962,0.45530779273945227,-0.08926390195646605,-0.06515440879946789,-0.02229190810979686,-0.0017246914684598458
-0.6125,1.4999999999999876,0.45530779273945954,-0.08926390195646562,-0.06515440879946834,-0.02229190810979709,-0.0017246914684599253
-0.6074999999999999,1.4999999999999598,0.455307792739482,-0.08926390195646422,-0.06515440879946971,-0.02229190810979779,-0.0017246914684601801
-0.6025,1.4999999999998759,0.4553077927395505,-0.08926390195646,-0.06515440879947391,-0.02229190810979994,-0.0017246914684609694
-0.5974999999999999,1.4999999999996285,0.45530779273975247,-0.08926390195644758,-0.06515440879948632,-0.02229190810980632,-0.001724691468463318
-0.5925,1.4999999999989198,0.45530779274033106,-0.08926390195641214,-0.065154408799522,-0.022291908109824708,-0.0017246914684701101
-0.5875,1.4999999999969467,0.4553077927419421,-0.08926390195631359,-0.06515440879962144,-0.022291908109876187,-0.0017246914684891914
-0.5825,1.4999999999916067,0.45530779274630245,-0.08926390195604796,-0.06515440879989118,-0.022291908110016335,-0.0017246914685413231
-0.5775,1.4999999999775482,0.45530779275778094,-0.08926390195535101,-0.06515440880060286,-0.022291908110387594,-0.0017246914686798584
-0.5725,1.4999999999415299,0.4553077927871881,-0.08926390195357213,-0.06515440880243023,-0.0222919081113448,-0.0017246914690381848
-0.5675,1.4999999998516866,0.45530779286053646,-0.08926390194915194,-0.06515440880699895,-0.022291908113747923,-0.0017246914699406463
-0.5625,1.499999999633413,0.4553077930387269,-0.08926390193845653,-0.06515440881812538,-0.02229190811962522,-0.0017246914721547367
-0.5575,1.4999999991167037,0.45530779346052763,-0.08926390191324493,-0.06515440884453019,-0.022291908133633603,-0.0017246914774483489
-0.5525,1.4999999979244054,0.4553077944337723,-0.08926390185532769,-0.06515440890561618,-0.02229190816618538,-0.0017246914897868866
-0.5475,1.4999999952416962,0.45530779662348,-0.08926390172561946,-0.06515440904342996,-0.022291908239958393,-0.001724691517833965
-0.5425,1.4999999893537794,0.4553078014290863,-0.08926390144233581,-0.06515440934674034,-0.022291908403079243,-0.0017246915800316243
-0.5375,1.4999999767444654,0.45530781171992446,-0.08926390083879861,-0.0651544099981741,-0.022291908755090722,-0.001724691714638118
-0.5325,1.4999999503873,0.45530783322937624,-0.0892638995840933,-0.0651544113639524,-0.022291909496707212,-0.0017246919990186503
-0.5275000000000001,1.4999998965959238,0.45530787712418436,-0.08926389703812211,-0.06515441416003162,-0.022291911022553623,-0.001724692585704158
-0.5225,1.4999997893807067,0.45530796460748657,-0.08926389199440167,-0.06515441975122431,-0.022291914089307575,-0.0017246937679451587
-0.5175000000000001,1.4999995806207607,0.455308134934061,-0.08926388223689848,-0.06515443067482858,-0.02229192011221025,-0.0017246960956036202
-0.5125,1.4999991834325974,0.4553084589722145,-0.08926386379890727,-0.06515445153170844,-0.022291931673552527,-0.0017247005743509956
-0.5075000000000001,1.4999984448320582,0.455309061493025,-0.08926382976080141,-0.06515449045994993,-0.022291953370451367,-0.0017247089984533705
