-0.9975,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9925,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9875,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9825,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9775,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9725,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9675,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9625,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9575,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9525,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9475,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9425,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9375,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9325,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9275,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9225,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9175,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9125,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9075,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.9025,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8975,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8925,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8875,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8825000000000001,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8775,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8725,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8674999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8625,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8575,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8525,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8475,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8425,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8375,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8325,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8275,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8225,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8175,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8125,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8075,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.8025,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7975,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7925,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7875,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7825,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7775,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7725,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7675,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7625,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7575000000000001,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7525,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7475,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7424999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7375,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7324999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7275,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7224999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7175,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7125,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7075,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.7025,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6975,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6925,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6875,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6825,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6775,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6725,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6675,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6625,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6575,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6525000000000001,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6475,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6425000000000001,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6375,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6325000000000001,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6275,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6225,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6174999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6125,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6074999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.6025,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5974999999999999,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5925,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5875,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5825,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5775,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5725,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5675,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5625,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5575,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5525,1.5,0.49354316665036047,-0.014917447040291817,-0.0110350292685187
-0.5475,1.4999999999999996,0.49354316665036085,-0.01491744704029181,-0.011035029268518706
-0.5425,1.4999999999999971,0.4935431666503628,-0.014917447040291795,-0.01103502926851872
-0.5375,1.499999999999988,0.49354316665037035,-0.014917447040291711,-0.011035029268518797
-0.5325,1.4999999999999523,0.49354316665039943,-0.014917447040291392,-0.011035029268519066
-0.5275000000000001,1.4999999999998193,0.4935431666505078,-0.014917447040290178,-0.011035029268520074
-0.5225,1.4999999999993399,0.49354316665089953,-0.01491744704028582,-0.011035029268523736
-0.5175000000000001,1.4999999999976652,0.49354316665226666,-0.014917447040270593,-0.0110350292685365
-0.5125,1.4999999999920064,0.49354316665688613,-0.014917447040219241,-0.011035029268579683
-0.5075000000000001,1.4999999999734985,0.4935431666719952,-0.014917447040051717,-0.011035029268721032
-0.5025,1.49999999991491,0.49354316671982357,-0.014917447039522642,-0.01103502926916889
-0.49750000000000005,1.4999999997354005,0.49354316686636496,-0.014917447037905837,-0.01103502927054235
-0.49250000000000005,1.4999999992031094,0.4935431673008956,-0.0149174470331247,-0.011035029274618977
-0.48750000000000004,1.4999999976756437,0.49354316854782077,-0.014917447019444663,-0.011035029286329365
-0.48250000000000004,1.4999999934342032,0.49354317201024245,-0.01491744698157613,-0.011035029318882155
-0.47750000000000004,1.4999999820389156,0.49354318131252134,-0.014917446880174191,-0.01103502940644195
-0.47250000000000003,1.4999999524214718,0.4935432054898855,-0.014917446617558644,-0.011035029634299956
-0.4675,1.499999877963711,0.4935432662709727,-0.014917445959872537,-0.011035030207887951
-0.4625,1.4999996969418277,0.4935434140410404,-0.014917444367497272,-0.011035031604367529
-0.4575,1.499999271424112,0.49354376139295564,-0.014917440641085172,-0.011035034891969895
-0.4525,1.4999983045635876,0.4935445506387602,-0.014917432214925022,-0.011035042374245596
-0.4475,1.4999961815613618,0.49354628362468433,-0.014917413810612718,-0.01103505883254992
-0.4425,1.499991678121548,0.49354995970365717,-0.014917374995597131,-0.011035093811597757
-0.4375,1.4999824524458056,0.49355749038682567,-0.014917295984219633,-0.011035165618204315
