-0.9975,1.5,0.13205438517243726
-0.9925,1.5,0.13205438517243726
-0.9875,1.5,0.13205438517243726
-0.9825,1.5,0.13205438517243726
-0.9775,1.5,0.13205438517243726
-0.9725,1.5,0.13205438517243726
-0.9675,1.5,0.13205438517243726
-0.9625,1.5,0.13205438517243726
-0.9575,1.5,0.13205438517243726
-0.9525,1.5,0.13205438517243726
-0.9475,1.5,0.13205438517243726
-0.9425,1.5,0.13205438517243726
-0.9375,1.5,0.13205438517243726
-0.9325,1.5,0.13205438517243726
-0.9275,1.5,0.13205438517243726
-0.9225,1.5,0.13205438517243726
-0.9175,1.5,0.13205438517243726
-0.9125,1.5,0.13205438517243726
-0.9075,1.5,0.13205438517243726
-0.9025,1.5,0.13205438517243726
-0.8975,1.5,0.13205438517243726
-0.8925,1.5,0.13205438517243726
-0.8875,1.5,0.13205438517243726
-0.8825000000000001,1.5,0.13205438517243726
-0.8775,1.5,0.13205438517243726
-0.8725,1.5,0.13205438517243726
-0.8674999999999999,1.5,0.13205438517243726
-0.8625,1.5,0.13205438517243726
-0.8575,1.5,0.13205438517243726
-0.8525,1.5,0.13205438517243726
-0.8475,1.5,0.13205438517243726
-0.8425,1.5,0.13205438517243726
-0.8375,1.5,0.13205438517243726
-0.8325,1.5,0.13205438517243726
-0.8275,1.5,0.13205438517243726
-0.8225,1.5,0.13205438517243726
-0.8175,1.5,0.13205438517243726
-0.8125,1.5,0.13205438517243726
-0.8075,1.5,0.13205438517243726
-0.8025,1.5,0.13205438517243726
-0.7975,1.5,0.13205438517243726
-0.7925,1.5,0.13205438517243726
-0.7875,1.5,0.13205438517243726
-0.7825,1.5,0.13205438517243726
-0.7775,1.5,0.13205438517243726
-0.7725,1.5,0.13205438517243726
-0.7675,1.5,0.13205438517243726
-0.7625,1.5,0.13205438517243726
-0.7575000000000001,1.5,0.13205438517243726
-0.7525,1.5,0.13205438517243726
-0.7475,1.5,0.13205438517243726
-0.7424999999999999,1.5,0.13205438517243726
-0.7375,1.5,0.13205438517243726
-0.7324999999999999,1.5,0.13205438517243726
-0.7275,1.5,0.13205438517243726
-0.7224999999999999,1.5,0.13205438517243726
-0.7175,1.5,0.13205438517243726
-0.7125,1.5,0.13205438517243726
-0.7075,1.5,0.13205438517243726
-0.7025,1.5,0.13205438517243726
-0.6975,1.5,0.13205438517243726
-0.6925,1.5,0.13205438517243726
-0.6875,1.5,0.13205438517243726
-0.6825,1.5,0.13205438517243726
-0.6775,1.5,0.13205438517243726
-0.6725,1.5,0.13205438517243726
-0.6675,1.5,0.13205438517243726
-0.6625,1.5,0.13205438517243726
-0.6575,1.5,0.13205438517243726
-0.6525000000000001,1.5,0.13205438517243726
-0.6475,1.5,0.13205438517243726
-0.6425000000000001,1.5,0.13205438517243726
-0.6375,1.5,0.13205438517243726
-0.6325000000000001,1.5,0.13205438517243726
-0.6275,1.4999999999999998,0.13205438517243737
-0.6225,1.4999999999999993,0.1320543851724378
-0.6174999999999999,1.499999999999997,0.13205438517243973
-0.6125,1.4999999999999871,0.1320543851724475
-0.6074999999999999,1.4999999999999487,0.13205438517247822
-0.6025,1.499999999999804,0.13205438517259396
-0.5974999999999999,1.4999999999992848,0.13205438517300863
-0.5925,1.499999999997509,0.1320543851744267
-0.5875,1.499999999991702,0.1320543851790624
-0.5825,1.4999999999735192,0.13205438519357193
-0.5775,1.499999999918938,0.1320543852371092
-0.5725,1.4999999997616706,0.132054385362502
-0.5675,1.4999999993262128,0.13205438570954836
-0.5625,1.499999998166283,0.1320543866335399
-0.5575,1.4999999951910168,0.13205438900243083
-0.5525,1.499999987835174,0.13205439485600493
-0.5475,1.4999999702911684,0.13205440880915922
-0.5425,1.4999999298923932,0.13205444091995244
-0.5375,1.4999998400084544,0.1320545123181003
-0.5325,1.4999996466418744,0.13205466581142933
-0.5275000000000001,1.4999992441489354,0.1320549850747483
-0.5225,1.4999984330249139,0.13205562796686598
-0.5175000000000001,1.4999968494929716,0.13205688201115828
-0.5125,1.4999938529505388,0.13205925291666246
-0.5075000000000001,1.4999883537712346,0.13206359971115156
-0.5025,1.4999785616514634,0.13207133170916752
