-0.9975,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9925,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9875,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9825,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9775,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9725,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9675,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9625,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9575,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9525,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9475,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9425,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9375,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9325,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9275,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9225,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9175,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9125,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9075,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.9025,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8975,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8925,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8875,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8825000000000001,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8775,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8725,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8674999999999999,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8625,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8575,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8525,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8475,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8425,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8375,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8325,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8275,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8225,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8175,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8125,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8075,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.8025,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7975,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7925,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7875,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7825,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7775,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7725,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7675,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7625,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7575000000000001,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7525,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7475,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7424999999999999,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7375,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7324999999999999,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7275,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7224999999999999,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7175,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7125,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7075,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.7025,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6975,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6925,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6875,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6825,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6775,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6725,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6675,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6625,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6575,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6525000000000001,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6475,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6425000000000001,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6375,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119703e-05
-0.6325000000000001,1.5,0.44204481452664585,-0.030580464748983266,-0.010083600767747152,7.467000916119695e-05
-0.6275,1.4999999999999998,0.44204481452664607,-0.03058046474898327,-0.010083600767747154,7.467000916119627e-05
-0.6225,1.4999999999999991,0.4420448145266466,-0.03058046474898325,-0.010083600767747157,7.467000916119192e-05
-0.6174999999999999,1.499999999999997,0.44204481452664857,-0.030580464748983214,-0.01008360076774718,7.467000916117887e-05
-0.6125,1.4999999999999896,0.4420448145266545,-0.030580464748983124,-0.01008360076774725,7.467000916113611e-05
-0.6074999999999999,1.4999999999999667,0.44204481452667294,-0.030580464748982808,-0.010083600767747466,7.467000916100216e-05
-0.6025,1.4999999999998967,0.4420448145267299,-0.030580464748981837,-0.010083600767748136,7.467000916058668e-05
-0.5974999999999999,1.4999999999996876,0.44204481452690025,-0.03058046474897893,-0.010083600767750136,7.467000915933604e-05
-0.5925,1.4999999999990807,0.44204481452739464,-0.030580464748970592,-0.010083600767755961,7.467000915569607e-05
-0.5875,1.4999999999973717,0.442044814528787,-0.030580464748947257,-0.01008360076777242,7.467000914539634e-05
-0.5825,1.4999999999926936,0.44204481453259775,-0.03058046474888391,-0.010083600767817611,7.467000911708948e-05
-0.5775,1.4999999999802471,0.4420448145427357,-0.030580464748716698,-0.010083600767938211,7.46700090414606e-05
-0.5725,1.4999999999480367,0.44204481456897116,-0.030580464748287652,-0.010083600768251315,7.467000884491859e-05
-0.5675,1.4999999998669222,0.4420448146350356,-0.030580464747216787,-0.010083600769042375,7.467000834790211e-05
-0.5625,1.4999999996680626,0.4420448147969906,-0.030580464744615843,-0.010083600770988205,7.467000712435724e-05
-0.5575,1.4999999991932478,0.44204481518366834,-0.03058046473846636,-0.01008360077565013,7.467000419086813e-05
-0.5525,1.4999999980886578,0.4420448160831703,-0.030580464724307543,-0.010083600786533366,7.466999733860759e-05
-0.5475,1.4999999955840415,0.4420448181226381,-0.030580464692550574,-0.010083600811299005,7.466998173842084e-05
-0.5425,1.4999999900467116,0.44204482263131945,-0.030580464623142515,-0.010083600866252655,7.466994711061358e-05
-0.5375,1.4999999781060853,0.44204483235315717,-0.030580464475277163,-0.010083600985198405,7.466987214451167e-05
-0.5325,1.4999999529835895,0.44204485280604866,-0.030580464168145388,-0.010083601236415557,7.466971380561775e-05
-0.5275000000000001,1.4999999013963714,0.44204489480158393,-0.030580463546000757,-0.010083601754301164,7.466938742532544e-05
-0.5225,1.4999997979790551,0.44204497898405304,-0.030580462316687124,-0.01008360279669598,7.46687306786647e-05
-0.5175000000000001,1.4999995955195506,0.44204514377453114,-0.030580459946816543,-0.010083604845818762,7.466744027174541e-05
-0.5125,1.499999208357567,0.44204545887584207,-0.03058045548869423,-0.010083608780944338,7.466496387058445e-05
-0.5075000000000001,1.4999984849768941,0.44204604756469307,-0.0305804473038986,-0.010083616165355073,7.466032101715308e-05
-0.5025,1.4999971640915517,0.44204712240292243,-0.030580432636853876,-0.010083629709322932,7.465181519386066e-05
-0.49750000000000005,1.4999948064039157,0.4420490407217944,-0.030580406980621908,-0.010083653994965473,7.463658496050439e-05
-0.49250000000000005,1.4999906918382733,0.44205238815832776,-0.03058036316995607,-0.010083696576617994,7.460992615312583e-05
-0.48750000000000004,1.4999836697383502,0.4420581003958102,-0.030580290138887745,-0.010083769598890438,7.456430168874724e-05
-0.48250000000000004,1.499971947800775,0.4420676346433855,-0.030580171299348192,-0.010083892098354728,7.448794437859111e-05
-0.47750000000000004,1.4999528051871929,0.4420832026404944,-0.030579982542705015,-0.01008409316544568,7.436295697175225e-05
-0.47250000000000003,1.499922217320818,0.4421080752758248,-0.030579689946787687,-0.010084416129488391,7.416282974492237e-05
-0.4675,1.4998743854241436,0.4421469643816032,-0.030579247393448958,-0.010084923878914395,7.384933745432143e-05
-0.4625,1.4998011738376058,0.44220647914477307,-0.030578594465764074,-0.010085705328451489,7.336885163635762e-05
-0.4575,1.4996914730100654,0.44229564252844916,-0.03057765518809398,-0.010086882887444519,7.264821488639901e-05
-0.4525,1.4995305252706996,0.44242643754855576,-0.030576338369436563,-0.010088620569620534,7.159046797769013e-05
-0.4475,1.4992992722480014,0.4426143357134412,-0.030574540466464347,-0.010091132129550227,7.007088576600801e-05
-0.4425,1.4989738037383158,0.4428787431542744,-0.030572151938685694,-0.01009468834691688,6.793393920175419e-05
-0.4375,1.498525003249396,0.4432432877625691,-0.030569067960700157,-0.010099622355449091,6.49919227418194e-05
