-0.9975,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9925,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9875,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9825,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9775,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9725,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9675,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9625,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9575,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9525,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9475,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9425,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9375,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9325,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9275,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9225,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
-0.9175,1.5,0.4940833983249486,-0.016394087227311647,-0.022056099473665564,-0.0278930941444356,-0.022162254683429004
