-2.6985,1.9967771270601442,0.5035422144667507,0.9920263130353763,0.004155166986831737,-0.002069632149828887,0.00046632137334713024,0.00013579749416613672,-5.841998163667161e-05,1.855048056290384e-05,0.0,0.0,0.0,0.0,8.0
-2.6955,1.9966607092518582,0.5036191260700112,0.9919608695653012,0.004162163756928815,-0.002074232656830785,0.00047246049527767896,0.0001342892477839177,-5.915544527291688e-05,1.8964470635124317e-05,0.0,0.0,0.0,0.0,8.0
-2.6925000000000003,1.9965591918103902,0.5036927172337652,0.9918881405924014,0.004174778582882601,-0.00207897143818026,0.00047763793191090407,0.00013300046951632473,-5.979279724928509e-05,1.93278569637601e-05,0.0,0.0,0.0,0.0,8.0
-2.6895000000000002,1.9964791566572955,0.5037621999003682,0.9918068100797499,0.004192309738577746,-0.0020831933273255565,0.0004820246008286485,0.00013178056223741034,-6.035478716596249e-05,1.966655989871678e-05,0.0,0.0,0.0,0.0,8.0
-2.6865,1.9964236932676953,0.5038277289695344,0.9917161116801636,0.004213646238056409,-0.0020862749491621546,0.00048580732331470177,0.0001304967589543057,-6.086868067823372e-05,2.0005677363299852e-05,0.0,0.0,0.0,0.0,8.0
-2.6835,1.9963919431866415,0.5038896423252657,0.9916166582299487,0.004237888439741504,-0.00208800236808578,0.0004891011585819942,0.00012910834804915228,-6.135747693015679e-05,2.0358264860900736e-05,0.0,0.0,0.0,0.0,8.0
-2.6805000000000003,1.9963827063045931,0.5039470453307968,0.9915100170594929,0.004265258539958622,-0.0020886906243799347,0.0004918318590825708,0.00012769966520820465,-6.182901468484596e-05,2.071919791652942e-05,0.0,0.0,0.0,0.0,8.0
-2.6775,1.996396762034434,0.5039975843106393,0.9913977945216482,0.004297151928535948,-0.002088954358801262,0.0004937477742007697,0.00012643185380474463,-6.227510808454263e-05,2.10707371035092e-05,0.0,0.0,0.0,0.0,8.0
-2.6745,1.996430949743098,0.5040396977274525,0.9912823596179591,0.004334563496517216,-0.0020894776025253067,0.0004946621983124952,0.0001254567966869753,-6.268877689679454e-05,2.1395445362071774e-05,0.0,0.0,0.0,0.0,8.0
-2.6715,1.9964749690551162,0.5040749357163322,0.9911662298737121,0.004376492057579232,-0.002090461337815514,0.0004946952798194559,0.00012478093109266419,-6.308172651546861e-05,2.1695471928647282e-05,0.0,0.0,0.0,0.0,8.0
-2.6685000000000003,1.9965199249152412,0.504106636704243,0.9910494197762098,0.004420739808862823,-0.002091188016470118,0.0004941642754728532,0.00012421417052193895,-6.347645451090573e-05,2.1998010420635185e-05,0.0,0.0,0.0,0.0,8.0
-2.6655,1.9965645609150315,0.5041368391402792,0.9909297660534823,0.004465908197859145,-0.0020906402359596662,0.000493288354294599,0.0001235308204227851,-6.388636384692974e-05,2.2332964231738263e-05,0.0,0.0,0.0,0.0,8.0
-2.6625,1.996608279523303,0.5041665066074694,0.9908064036589358,0.0045113016552668144,-0.0020883814154478196,0.000492190622328231,0.00012262244539769043,-6.431792432898275e-05,2.271440222791505e-05,0.0,0.0,0.0,0.0,8.0
-2.6595,1.9966444653336552,0.5041972766003272,0.9906814662009769,0.0045558379857757346,-0.0020847321073853707,0.0004910510961579342,0.00012150341197238,-6.478254791735124e-05,2.3141451378407356e-05,0.0,0.0,0.0,0.0,8.0
-2.6565000000000003,1.9966655486204032,0.5042306340955535,0.9905584590497103,0.0045985693242892684,-0.0020804914017223597,0.0004900352946458431,0.00012027564720641613,-6.529108645528097e-05,2.360204770655008e-05,0.0,0.0,0.0,0.0,8.0
-2.6535,1.9966698209504021,0.5042666747139561,0.990439992106988,0.00463944402029598,-0.002076528509319515,0.0004891899988385017,0.00011907472391495899,-6.584564291799688e-05,2.4078726069260297e-05,0.0,0.0,0.0,0.0,8.0
-2.6505,1.9966630986463334,0.5043036403226998,0.9903270775308535,0.004679599670177251,-0.002073627763859494,0.0004884005145143461,0.00011804737524206662,-6.64362399812316e-05,2.4551167385613846e-05,0.0,0.0,0.0,0.0,8.0
-2.6475,1.9966535240995962,0.5043390059147504,0.9902201295805634,0.004720724310668646,-0.0020725305802720712,0.00048747381753075716,0.00011734243136876802,-6.704692596541336e-05,2.4998177418315435e-05,0.0,0.0,0.0,0.0,8.0
-2.6445000000000003,1.9966446288239843,0.5043714177068191,0.990120008328002,0.0047639148511479015,-0.00207389168819315,0.0004862908748747965,0.0001170792010536085,-6.766672254451158e-05,2.5402849907083854e-05,0.0,0.0,0.0,0.0,8.0
-2.6415,1.9966330151619995,0.5044016774088883,0.9900279595357655,0.004809113469458548,-0.002078136078486116,0.00048488008497165594,0.00011731590869940878,-6.829471022015078e-05,2.575681396206409e-05,0.0,0.0,0.0,0.0,8.0
-2.6385,1.9966136031049049,0.5044318703352111,0.9899439710668015,0.004855620913749091,-0.0020852049781925844,0.000483347270107667,0.00011802448845752303,-6.893470697501302e-05,2.6062389499784184e-05,0.0,0.0,0.0,0.0,8.0
-2.6355000000000004,1.99658634324813,0.5044639730182584,0.9898651344996697,0.00490281795035185,-0.002094345265668181,0.00048178631818736117,0.00011907284667851857,-6.958894123541509e-05,2.633392124147462e-05,0.0,0.0,0.0,0.0,8.0
-2.6325000000000003,1.996555441056507,0.5044998251301432,0.9897863761521691,0.004949968097416499,-0.0021042347440378673,0.0004803223515232488,0.0001202359967470476,-7.026211527831883e-05,2.6597183995987527e-05,0.0,0.0,0.0,0.0,8.0
-2.6295,1.9965230982311393,0.504541762835403,0.9897031468133022,0.004995677621106034,-0.002113490094380782,0.00047919418438870147,0.00012126182653632621,-7.096869949487358e-05,2.688260933478918e-05,0.0,0.0,0.0,0.0,8.0
-2.6265,1.9964868431463694,0.5045920374357251,0.9896134446067932,0.005038292099336134,-0.002121242712492718,0.0004786896684281883,0.00012197401546880933,-7.172898053854298e-05,2.7212387721482273e-05,0.0,0.0,0.0,0.0,8.0
-2.6235000000000004,1.9964423540655538,0.5046515215631443,0.9895177610500975,0.005076879668807258,-0.0021273606203162185,0.000478990445506359,0.0001223329773030694,-7.255738574526821e-05,2.759155145048896e-05,0.0,0.0,0.0,0.0,8.0
-2.6205000000000003,1.9963898252882224,0.5047178467214855,0.9894178278370033,0.005112609871678901,-0.0021324853073163854,0.0004799598910682983,0.00012247698070298415,-7.344619927151842e-05,2.800076499096972e-05,0.0,0.0,0.0,0.0,8.0
-2.6175,1.9963348958820153,0.5047849369964021,0.9893166199565759,0.0051491815653899545,-0.002138148609495532,0.0004810720365298057,0.00012275229266980368,-7.435998989572942e-05,2.8391819911941546e-05,0.0,0.0,0.0,0.0,8.0
-2.6145,1.9962793633571558,0.5048465876577269,0.9892192681881005,0.0051905703475836305,-0.0021464506535941244,0.00048173708810258267,0.0001236003326875749,-7.52587780478765e-05,2.8704434445735658e-05,0.0,0.0,0.0,0.0,8.0
-2.6115000000000004,1.9962169158417757,0.504901920002702,0.9891295773507922,0.005237488630605108,-0.002158335261189683,0.0004818298981517533,0.00012517604977754115,-7.613401608112261e-05,2.8917620023854878e-05,0.0,0.0,0.0,0.0,8.0
-2.6085000000000003,1.9961432703492956,0.5049553664612857,0.9890450474983009,0.005287279584430459,-0.0021723409589130605,0.0004817164093077956,0.00012713830175836382,-7.700873689921316e-05,2.9074975334400788e-05,0.0,0.0,0.0,0.0,8.0
-2.6055,1.9960653180279615,0.5050107991504412,0.9889584283896651,0.005337535692207103,-0.0021858802064519136,0.0004817101572601459,0.0001289678057321065,-7.790027181675596e-05,2.9240089689263846e-05,0.0,0.0,0.0,0.0,8.0
-2.6025,1.995993600167172,0.5050692638864184,0.9888638598814519,0.00538746554470347,-0.002197119073906439,0.00048185311565362163,0.00013032655260171832,-7.88079868904185e-05,2.9450408527127757e-05,0.0,0.0,0.0,0.0,8.0
-2.5995000000000004,1.995931064405236,0.5051309984735215,0.9887603761149685,0.005436635391695384,-0.0022056140156688523,0.0004821270099941587,0.0001311220180275238,-7.973128877147742e-05,2.9712301136589714e-05,0.0,0.0,0.0,0.0,8.0
-2.5965000000000003,1.9958751815897584,0.5051950985573334,0.9886509945685417,0.005485274029658122,-0.0022122504926391823,0.0004824722698910001,0.000131479063176183,-8.067242680237583e-05,3.000626230678789e-05,0.0,0.0,0.0,0.0,8.0
-2.5935,1.995821900050118,0.5052599681260797,0.9885398717508569,0.005534070405650735,-0.0022184694294137934,0.00048281493631873205,0.00013160299149063057,-8.16350843498859e-05,3.030384782948437e-05,0.0,0.0,0.0,0.0,8.0
-2.5905,1.9957678200793856,0.5053241981807658,0.9884297445334568,0.005583788113289785,-0.0022254098326249506,0.00048301320346371714,0.00013166585739085416,-8.261178842281328e-05,3.057812925070609e-05,0.0,0.0,0.0,0.0,8.0
-2.5875000000000004,1.9957127918290436,0.5053864612846483,0.9883204971956345,0.005635313032033574,-0.0022334567715845814,0.00048280146961200763,0.00013174945268251185,-8.357416751452086e-05,3.08087424159073e-05,0.0,0.0,0.0,0.0,8.0
-2.5845000000000002,1.9956534040478031,0.505446345954034,0.9882131005077128,0.005688371968728974,-0.0022429802111560222,0.00048211883171167096,0.00013188832869269246,-8.450278830674826e-05,3.098351736543921e-05,0.0,0.0,0.0,0.0,8.0
-2.5815,1.9955859990699936,0.5055067536785629,0.9881064470013597,0.0057397166833792505,-0.0022531545149314545,0.0004814928957757933,0.0001317891317063622,-8.541868538367592e-05,3.1139802605178513e-05,0.0,0.0,0.0,0.0,8.0
