-1.4325,7.0,3.1338666608041377e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,9.019928140411293e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.6145907203882136e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,7.616707421474384e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.224260642020707e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,6.494039778364941e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,1.89107533247806e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,5.481624503471634e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,1.5793986813428687e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,4.519331852849827e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.2838134173658106e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,3.620929723691806e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.014487230237243e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.825903502169587e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,7.836124235065176e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.167003914766449e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,5.991740010327752e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.6625425349173707e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,4.652351474986148e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.3210099210499894e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,3.8308401820974916e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.1407261724190152e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.496721011552765e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.1017045042523795e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,3.549160475464021e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.1610514852340735e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,3.834870351870061e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.276148381795241e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,4.2907955838602756e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.4685664335988183e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.162756341007615e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.8735006908604342e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,6.992646933771117e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.655010715919172e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.0123251863020317e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.8358391903170276e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.4382735405322812e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.378434810736137e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.0480452325081588e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,8.189383849076151e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,3.5173740691550294e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.5959791913204914e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,7.54143904397603e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.5796528347916064e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.6274545841513217e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,6.778237121107407e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.563717508071262e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.721311117224716e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.810016628588638e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.2469588246852193e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,4.295475972541889e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999999999997,5.560246335251518e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.9999999999999725,6.8055917560343906e-15,0.9999999999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999663,8.329564098041071e-14,0.9999999999999039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999996242,9.298735676177378e-13,0.9999999999989263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999964121,8.877724639228185e-12,0.999999999989749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999713248,7.095257811627158e-11,0.9999999999180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999998088204,4.730468176493873e-10,0.9999999994537728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999989347146,2.635897936847992e-09,0.9999999969563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999950244271,1.2311350036142687e-08,0.9999999857840779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.9999998046824485,4.832856043312618e-08,0.9999999441949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999353990596,1.5984587205193114e-07,0.9999998154259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999998194221963,4.468141817960076e-07,0.9999994840635271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999995711721108,1.0610738153200354e-06,0.9999987747780319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999991262334162,2.1620083336896253e-06,0.9999975035315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000007740689141,2.905191965335976e-06,0.9999905921843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0000099667520574,2.7187479399274463e-06,0.9999861339050661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999996331950868,4.5150791653417223e-07,0.9999886932414703,3.792615951660226e-05,-4.0141100750917145e-05,2.1886088318732614e-05,-7.94096525721202e-06,2.2184971235776077e-06,-4.474678124804291e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99999402559559,1.3288182824882922e-06,0.9999876754447425,4.7370559606199117e-05,-4.607072649112983e-05,2.5475993831341305e-05,-9.345375434823224e-06,2.7201441384724803e-06,-6.204378808160096e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999906017980615,2.4332954053239277e-06,0.9999860088127573,5.7915435148188834e-05,-5.259975469920413e-05,2.9497388331500283e-05,-1.0912194840964331e-05,3.216082229415279e-06,-8.100583319656902e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999986515785767,3.6520543779085277e-06,0.9999841890129215,6.882622601223594e-05,-5.989314232349257e-05,3.3921201739726666e-05,-1.2707858688315211e-05,3.7532024646219e-06,-1.008943448271293e-06,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999982835250538,4.633118484245384e-06,0.9999829984832179,7.828461437923166e-05,-6.751572640370255e-05,3.874926407019928e-05,-1.4730294169526598e-05,4.359284223127296e-06,-1.2135034868933028e-06,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999979709155481,5.151476281840109e-06,0.9999831836944222,8.40619593437682e-05,-7.436226911804537e-05,4.366566434981154e-05,-1.6855827350562118e-05,4.9943987404928055e-06,-1.4146201766337317e-06,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999973933755531,5.808688586317208e-06,0.9999844048680938,8.507837437786945e-05,-7.931180819014952e-05,4.812145365527662e-05,-1.886055679037768e-05,5.558614425677098e-06,-1.5939557240194828e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999961084431438,7.782812779975525e-06,0.9999849469686726,8.337851576951774e-05,-8.250267281433905e-05,5.192723719369253e-05,-2.0617730326177568e-05,5.991690395813053e-06,-1.7458030179966773e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.00002601025457,9.816290151481846e-06,0.9999715217765378,8.58575963392796e-05,-7.493958757100014e-05,5.5163208946169096e-05,-2.3933291903079334e-05,6.347370307160554e-06,-1.6934342801933025e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000048045363278,8.77903130761007e-06,0.9999647620664188,9.977667488202991e-05,-7.504284332033891e-05,5.731324073783207e-05,-2.6208538282956522e-05,6.738157006761549e-06,-1.8316417303081105e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999988494598259,5.742491289511711e-06,0.9999729280481977,0.00012104350017727079,-8.834281493652107e-05,5.8039172243474045e-05,-2.711888607961305e-05,7.201685633980023e-06,-2.19613763881959e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999983217568607,6.953472134970309e-06,0.9999739216257515,0.00013020552456883527,-9.693543233715022e-05,5.944100614469054e-05,-2.9700670488589264e-05,7.6128791002103195e-06,-2.355558109921845e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999980217071958,8.675201583916488e-06,0.9999726354531933,0.00013287211891891941,-0.00010800895674759445,6.11194362929628e-05,-3.203232756614841e-05,8.111955672350765e-06,-2.506592627945643e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99997146421684,9.858195389827322e-06,0.9999689160582287,0.00013272565728512093,-0.00011920818143016434,6.366481545597681e-05,-3.396603083165641e-05,8.767405627287905e-06,-2.6254048259193568e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.99995861915522,1.096326691284533e-05,0.9999642701625734,0.000133364361410495,-0.00012910323357158795,6.735492198664477e-05,-3.5468370871278546e-05,9.57025005774581e-06,-2.714111764081485e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999946119166693,1.2308211371966943e-05,0.9999600679846147,0.00013724179237853575,-0.00013739172592657932,7.20263867472808e-05,-3.6645364862593655e-05,1.0451123269982086e-05,-2.7929725601498297e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999937787948922,1.3644138094062508e-05,0.9999568377964325,0.0001454685914918366,-0.0001445386668437827,7.727951571111333e-05,-3.762398447367378e-05,1.1340193059195615e-05,-2.8845644940149493e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999934987141378,1.4686970596763734e-05,0.9999543834337039,0.00015761062339679778,-0.00015126563561420448,8.271943021647816e-05,-3.851311228265766e-05,1.2193696018739295e-05,-3.001088330405794e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.0000169850231435,1.5687793755645414e-05,0.9999405345258592,0.00017153751482368188,-0.00014796376267317213,8.814277258777609e-05,-4.113361472766343e-05,1.2980138973609546e-05,-2.9296687271470405e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000045854023926,1.703900258377005e-05,0.9999336126185226,0.0001852369533157689,-0.00015091386674216106,9.346736178340025e-05,-4.295450369455201e-05,1.3679065255809818e-05,-2.9908328536123873e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999980745192526,1.850894935439217e-05,0.999938610489214,0.00019886843492758458,-0.00016450007453725334,9.854827267655167e-05,-4.331275450357759e-05,1.4298490734492189e-05,-3.2637864869841975e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999964315243423,1.9719371367308784e-05,0.9999354105054397,0.00021323031439381569,-0.0001713997847799024,0.00010332098369891202,-4.504182588149026e-05,1.486121294744702e-05,-3.3866479246740253e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999946112432944,2.079083830744471e-05,0.999931961873719,0.00022827863147246064,-0.000178634779177952,0.00010788697794248066,-4.688729319097009e-05,1.538276259430103e-05,-3.5059258376239852e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999930381573026,2.2098926863947206e-05,0.9999285160328755,0.00024374496709139904,-0.0001865076340648391,0.00011235803006966385,-4.8731024127701456e-05,1.587322333379682e-05,-3.628418391385173e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999919510068075,2.3815877802720212e-05,0.99992525604575,0.0002597422661824997,-0.00019519249341984525,0.00011674840838139125,-5.051018881353449e-05,1.6341070726514155e-05,-3.757030148078298e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999913036872254,2.58877931003562e-05,0.999922148307295,0.0002763951091910422,-0.00020465306959554122,0.00012103844066496935,-5.222417491440096e-05,1.6790217432961688e-05,-3.889119514073977e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999908606227676,2.8202747122771197e-05,0.9999189209832977,0.0002932981163599523,-0.00021475078602159505,0.0001252493699471731,-5.390484716813809e-05,1.721767813410289e-05,-4.0190579085074045e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999903615802617,3.0682541199288044e-05,0.9999151933564012,0.0003095618854733597,-0.00022540045944216934,0.00012942662636569843,-5.558519844124715e-05,1.7616988197359224e-05,-4.141161620472488e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999976778364977,3.334188358805409e-05,0.9998992778222942,0.00032406571109593974,-0.000226793419673997,0.0001336134020552609,-5.891541263247863e-05,1.7982227787104315e-05,-4.048070808555454e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999998627827773,3.6093037537191e-05,0.9998894657409484,0.00033651001387363574,-0.00023492327516773444,0.0001377574966502259,-6.123965772692512e-05,1.8312028796738066e-05,-4.06840803101693e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999936857190723,3.862867534453206e-05,0.999890568135645,0.0003479910084117182,-0.0002538106008044348,0.0001417083646118114,-6.18538930524444e-05,1.8614309297675157e-05,-4.2868728609441866e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.9999246853484465,4.077693355505836e-05,0.9998839890546438,0.0003596888449076366,-0.0002668596189094695,0.00014541290196228902,-6.343310858503711e-05,1.889621754732693e-05,-4.365651887788076e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999911575186062,4.254384253943865e-05,0.9998771890031602,0.0003724784238990894,-0.0002797765093518443,0.00014893480999881908,-6.490522749513567e-05,1.9159738227783585e-05,-4.43100872237978e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999897440107825,4.402077690850899e-05,0.9998704115618307,0.00038699380735495505,-0.00029203683958975267,0.00015238773472387636,-6.62177872539263e-05,1.940660347737911e-05,-4.4802919416072815e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.99988248731367,4.544846641781453e-05,0.999863817171278,0.00040319747340576977,-0.00030326134860556925,0.00015590931610620415,-6.731298250378096e-05,1.9634371974259346e-05,-4.511512183095521e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999867200445107,4.712119039201671e-05,0.9998574857579059,0.00042054574319584897,-0.00031329552563627783,0.0001595857096630974,-6.814471426077244e-05,1.983582250588469e-05,-4.523713666070413e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.99985217952303,4.924750049279462e-05,0.9998514418968826,0.0004383847632546617,-0.0003221953855072483,0.0001633917100920733,-6.869307975582143e-05,1.9999953446706287e-05,-4.517033525180073e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999838018581391,5.1874566529874884e-05,0.9998456806288178,0.0004562541422195915,-0.00033015669363035716,0.00016718739466543828,-6.896685441906771e-05,2.0113631567363225e-05,-4.492801201996182e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999912397844177,5.5013739323529647e-05,0.9998277993544054,0.00047359017593307884,-0.00032671828853239653,0.00017081784057273474,-7.077561954154911e-05,2.0161516251385847e-05,-4.231952681973924e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999931862666613,5.855232032846738e-05,0.9998181585670667,0.000490180990843257,-0.000329747285265456,0.00017410870461991888,-7.122441907825351e-05,2.012883601522033e-05,-4.102724836227183e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999870922458731,6.218888781992284e-05,0.9998202804143784,0.0005064877027056747,-0.00034250215514484034,0.0001768781475313099,-6.983663909195245e-05,2.0011661977365843e-05,-4.172458214658222e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999861567761993,6.5776223640256e-05,0.9998152265592393,0.0005224959235283254,-0.00034876533687362737,0.0001790890481120969,-6.936101316900677e-05,1.981144226980214e-05,-4.106183624453636e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999851902998792,6.928319104667488e-05,0.9998100929868795,0.0005378622795190663,-0.0003548022562607922,0.00018080637429213653,-6.880349270343595e-05,1.9533608873694062e-05,-4.0335309118334825e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99984078739587,7.262975732751019e-05,0.9998047559549096,0.0005525068853507677,-0.00036063542730974016,0.0001821108228114408,-6.821263705363457e-05,1.919493651067234e-05,-3.953898883040474e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999827416665317,7.57507703946344e-05,0.9997991129331183,0.0005664317940537845,-0.0003663465467085767,0.0001831003149991272,-6.763769746321198e-05,1.881916102429569e-05,-3.867208697566988e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999811687597738,7.861509131947637e-05,0.9997930963571027,0.0005797046966154233,-0.00037210671788507103,0.00018388315186429238,-6.71231406610349e-05,1.843318310074096e-05,-3.7755915633137947e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.9997942532181945,8.124325532485676e-05,0.9997866769951186,0.0005924379725903337,-0.000378158286547512,0.00018458024932645515,-6.67066664180821e-05,1.806293294544485e-05,-3.684039073014218e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999776200572457,8.370955296402848e-05,0.9997798618326222,0.0006047923050062856,-0.0003847576332089301,0.00018532676197973046,-6.642205354441128e-05,1.773025956333418e-05,-3.5995639467712117e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999840657717692,8.622278985352177e-05,0.9997610329684179,0.0006166705212485468,-0.0003820292518563533,0.00018631127443057008,-6.797972633164725e-05,1.7449979573252654e-05,-3.3207912688400315e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.9998542782746425,8.894904403740907e-05,0.9997492709028403,0.0006282724065438325,-0.00038653666274792256,0.00018768777781409728,-6.868018569526304e-05,1.723056325678048e-05,-3.19344127804952e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999793525512371,9.186740383721208e-05,0.9997480008300883,0.0006405107871628167,-0.00040120881644243933,0.00018952611062960127,-6.807172627429504e-05,1.708305153440417e-05,-3.280230126547581e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999779132211009,9.504531613344547e-05,0.9997401036387786,0.0006539585803362104,-0.00041115889266260655,0.00019192784276355707,-6.86427953487152e-05,1.7014670999427818e-05,-3.2736405125456517e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999765143863607,9.85931148998607e-05,0.9997320774772601,0.0006689062317954889,-0.0004219280831522417,0.00019499309231122252,-6.946355156117959e-05,1.702630857674988e-05,-3.286701626238957e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.99975116421739,0.00010250949704860512,0.999723908257278,0.0006858186149665982,-0.0004334699407968721,0.00019876583148787362,-7.051549977061314e-05,1.7119295746418017e-05,-3.315101787523909e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999736850165396,0.00010673687199788121,0.999715528271909,0.0007051107703679638,-0.00044575476138657643,0.00020325500817675032,-7.17671722567211e-05,1.7292565737915732e-05,-3.3537600951264893e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999721881887102,0.00011118588106914694,0.9997068251170979,0.0007270859682212179,-0.00045877465450046035,0.00020844138305913158,-7.318242429208482e-05,1.754158167012791e-05,-3.3977416917542572e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999705985691407,0.00011577378907641608,0.9996976595758222,0.0007518655389983071,-0.0004725432188272739,0.00021428767395104196,-7.472873463819912e-05,1.7857738784334004e-05,-3.4430351387790663e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.9996889929983634,0.00012045731985549595,0.9996878926608912,0.0007793429305269703,-0.0004870962240861917,0.00022074726446213248,-7.638229572939173e-05,1.8228931423411593e-05,-3.487166407073632e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.9997441084962055,0.00012532678579697785,0.9996670206667226,0.0008088974932569774,-0.0004935006525237303,0.00022780756870257205,-7.962469048202668e-05,1.8640277832051156e-05,-3.3435958336890686e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999756132068282,0.00013045453737550996,0.9996513645566649,0.0008399209106465725,-0.0005059843145361908,0.00023541778829712942,-8.20965784452019e-05,1.9076454994805994e-05,-3.3061538780030027e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.99969308638887,0.00013574020617484957,0.9996455103595805,0.0008723323940744277,-0.0005285648742747735,0.00024344946200672722,-8.314221175070338e-05,1.9531774750443e-05,-3.4588424373513653e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999672655041294,0.00014115177679143885,0.9996328688980244,0.0009057288616524835,-0.0005468659130908886,0.00025181553011177567,-8.51652226034061e-05,2.000547394786816e-05,-3.5065144509165836e-06,0.0,0.0,0.0,0.0,8.0
