-1.3965,7.0,2.4280917873650677e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.440948689662655e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,8.079028809053846e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.4618133672073783e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.6306145023807413e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,4.708062357915276e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,8.379834615544145e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.4832827802566184e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.6109020303579623e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,4.5699531272636284e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,7.953456694322364e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.3762041489822433e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.3672485107163136e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,4.047462179327197e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,6.877619171290533e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.1613020593773688e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.94822501208105e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,3.2468157257874896e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.374575265161967e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,8.835895048240425e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.4425808618332127e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.3387865132090976e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.765271864391631e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,6.019652155231771e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,9.557650303391625e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.507280916680913e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.3614875855430084e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,3.6766012516555765e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,5.690652245925716e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,8.763075566324088e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.344523848994881e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.06164971438485e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.178724437678989e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.984779731170966e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,8.099873451445077e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.397008585188437e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.6098089397931924e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.2977111578380674e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.147857611454042e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.5805153054433033e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,5.866575540500332e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.3255670966421507e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.948826821919389e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,6.4315705228920715e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.373601619319847e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,2.8727248375349864e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,5.885597049333492e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.181777776101208e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,2.3267711449568246e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,4.49596936562519e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,8.53892874534473e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,1.5976965673037095e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.9539495456334525e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,5.415168083428505e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,9.876216092121679e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,1.7972123497252597e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,3.2695867248197275e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,5.949651316523113e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,1.0813377702842422e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.956351342673034e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,3.5094885614917555e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,6.2281717369498206e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.0942868913651033e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,1.907956019579634e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,3.3009170150897735e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,5.6388115073776205e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,9.513353986854244e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,1.6102272754795046e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,2.7274388456673597e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,4.628132823292772e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,7.674193833777712e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,1.1472076859855358e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,1.434582945392575e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.999999999999997,7.008096611292126e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999999999999989,2.7566984407629672e-15,0.9999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.99999999999996,1.0060158884433032e-14,0.9999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999999999857,3.543995026994234e-14,0.9999999999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.99999999999951,1.216322077730783e-13,0.9999999999998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.999999999998356,4.0720063692907194e-13,0.9999999999995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999999994631,1.3290663424928137e-12,0.9999999999984652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999999982923,4.225866006420884e-12,0.9999999999951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,6.999999999947157,1.307539063129985e-11,0.999999999984902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,6.99999999984109,3.932017424644786e-11,0.999999999954597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,6.999999999536202,1.147607116186906e-10,0.9999999998674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,6.999999998688174,3.245928502848461e-10,0.9999999996251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,6.999999996409985,8.88297802485614e-10,0.9999999989742822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,6.999999990510348,2.3480800278425988e-09,0.9999999972886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,6.999999975814305,5.984407517022887e-09,0.9999999930898013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,6.999999940678767,1.4678198799313549e-08,0.9999999830510758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.000000038263633,2.360634561392406e-08,0.9999999156239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999999946019643,2.1326887267473626e-08,0.999999904340572,2.775526763391901e-07,-2.1634617612489347e-07,9.734064392851278e-08,-2.4946955042170472e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.999999919111113,3.7032432071221266e-08,0.9999998623794681,4.5736097655864407e-07,-3.284035662215101e-07,1.497764224998353e-07,-3.955782342150273e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999999879383784,5.918389595447014e-08,0.9999997950469486,7.105096355033774e-07,-4.964085846280737e-07,2.2761550239618382e-07,-6.042621529954298e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.9999998190488135,9.08551645870676e-08,0.9999996939531954,1.0724437000087081e-06,-7.410911873760033e-07,3.4026433996009006e-07,-9.03088164122182e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.999999729142679,1.3642555163236827e-07,0.999999546597599,1.5885418972349713e-06,-1.0910924370826401e-06,5.006080447613891e-07,-1.3269154670907211e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999999596983376,2.0202672913478977e-07,0.9999993348840067,2.320189905002825e-06,-1.5859132036100391e-06,7.262705025323167e-07,-1.9220877460352582e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999999403746524,2.9646477158848667e-07,0.999999032535975,3.3536842396080306e-06,-2.2811360046058575e-06,1.0418591622978356e-06,-2.752585671774523e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.999999121122327,4.3270309783648004e-07,0.9999986008646182,4.814075200306385e-06,-3.2570165227345803e-06,1.4826915121002336e-06,-3.9097646148890244e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999998706411625,6.300768686743251e-07,0.9999979823093517,6.885994654407333e-06,-4.6316600046660815e-06,2.100542731624179e-06,-5.52721863400424e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.99999809566716,9.173781217442029e-07,0.9999970913624556,9.842713351821664e-06,-6.579506857229402e-06,2.9717249527697367e-06,-7.801623676476135e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,6.99999719486204,1.3367849177455318e-06,0.9999958030678633,1.4082529477179696e-05,-9.354404694073938e-06,4.207145327359227e-06,-1.1018625785087917e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,6.999995869712328,1.9482855294084943e-06,0.999993940357874,2.0167749434606453e-05,-1.3313932728621469e-05,5.96279825809808e-06,-1.557968050496733e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0905,6.999993935694151,2.8337910611152066e-06,0.9999912629883813,2.8856279231733818e-05,-1.8938100097686142e-05,8.447537296687182e-06,-2.202150633724152e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0875,6.999991150795433,4.099640177169625e-06,0.9999874623930046,4.111054941671925e-05,-2.6832017629027832e-05,1.1923389495860253e-05,-3.101567164031794e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0845,6.999987214248289,5.875877125417325e-06,0.9999821677163959,5.80656392324443e-05,-3.770037925151851e-05,1.6692923201768825e-05,-4.333392626612982e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0815000000000001,6.999981774399664,8.310784323237982e-06,0.9999749677496104,8.094111045328004e-05,-5.228369853358237e-05,2.3069232322093382e-05,-5.976779491029853e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0785,6.999974447575355,1.1559879123057438e-05,0.9999654508117075,0.00011089148511791335,-7.12537664216058e-05,3.132765589359484e-05,-8.100051217484683e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0755,6.9999648472227465,1.576994990209214e-05,0.9999532598302537,0.00014880818947760982,-9.50784403624582e-05,4.1644260259401944e-05,-1.074451734587436e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0725,6.999952619333446,2.10604036269533e-05,0.9999381540741166,0.00019510689692849245,-0.00012388061716361656,5.403295357922497e-05,-1.3908120399507008e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0695000000000001,6.999937477316153,2.7505611995613775e-05,0.9999200643131306,0.000249550658060945,-0.00015732755011719376,6.829830529063713e-05,-1.7533505055648006e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0665,6.999919228534827,3.512235120584935e-05,0.9998991270771801,0.00031116210125810593,-0.00019458833682854174,8.402182699541388e-05,-2.1505270836459974e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999897786632103,4.3865352476917785e-05,0.9998756877354463,0.00037826176670079163,-0.0002343855626012113,0.00010059383712216218,-2.5659650106365252e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.999873168315923,5.3631552357847526e-05,0.9998502708108217,0.00044863625096046934,-0.0002751430250003073,0.00011729163889799793,-2.9806784837853323e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.9998454787412605,6.427075619514995e-05,0.9998235262737459,0.0005198000351639894,-0.0003152024403501099,0.00013339085981107157,-3.3762013685627785e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.9998148931150554,7.559852160279907e-05,0.9997961678967165,0.0005892848742653197,-0.00035305897714514817,0.0001482853751462215,-3.73794227051556e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.999781641139636,8.740738909136008e-05,0.9997689199847536,0.0006548848694817715,-0.00038755822352622176,0.00016158677798533915,-4.05795523484555e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.999745995044649,9.947538036767606e-05,0.9997424808410086,0.0007148085118684778,-0.00041800958720106203,0.00017317882210068388,-4.3364142621195954e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999708254538823,0.00011157461582201126,0.9997174986022866,0.000767731874986947,-0.00044419860476730555,0.00018321414563005872,-4.581382644479018e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,6.999668719635046,0.0001234852703418605,0.9996945447335875,0.0008127895741097251,-0.000466312204900959,0.00019205572772460551,-4.806878056360781e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,6.999627651875902,0.0001350180731710383,0.9996740700119146,0.0008495605682037892,-0.0004848144320751557,0.000200179120439691,-5.029635119297517e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.999585248012019,0.00014604119512197112,0.9996563403886589,0.0008780934066448943,-0.0005003178281056819,0.00020805994068947962,-5.265262331607335e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999541679490476,0.0001564972445499884,0.9996413709360605,0.0008989771397394008,-0.000513487405395768,0.00021607283041211317,-5.524616816207238e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.999497265984304,0.0001663895127127623,0.9996288930830102,0.0009134219664655645,-0.0005249958788187617,0.0002244232986208827,-5.811149164393723e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.999452824172822,0.00017572132199797827,0.9996183899789973,0.0009232915510267132,-0.0005355281203581842,0.00023312408910696248,-6.119720729769286e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.999410142561361,0.00018439315224102353,0.9996092109214307,0.0009310355258178062,-0.0005458144176956595,0.00024201583939752777,-6.437062307345882e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.999372385115038,0.00019209599911597172,0.9996007360783604,0.0009394930259438068,-0.0005566571902918659,0.0002508218457112185,-6.743788505457916e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.99934407862451,0.00019827160682371343,0.9995925277419346,0.0009515547814890241,-0.0005689060308297929,0.00025922240310257864,-7.017827558025824e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.999330311374291,0.00020221603859211395,0.99958439735096,0.0009696801675659759,-0.0005833395504835987,0.00026693582619602814,-7.239174826685958e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.999335007921989,0.00020335739845895126,0.9995763504251705,0.0009952991841874156,-0.0006004442234413206,0.00027379614371693547,-7.395654781154948e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999358693737132,0.00020163727621304718,0.9995684343223482,0.0010282268535461714,-0.0006201474585565378,0.00027981480991671185,-7.48851761817078e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999396811027727,0.00019781030929156358,0.9995605741970045,0.0010663565205509815,-0.000641640548506469,0.00028520482846309826,-7.535448522410242e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999439885040231,0.00019343586795510072,0.9995525000318504,0.0011059519403626033,-0.0006634534795533956,0.0002903416954106714,-7.56811627342801e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999476168084294,0.00019045250924136668,0.9995438188730992,0.0011426684064464096,-0.000683852874547484,0.00029565313733738257,-7.623147434182832e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.999495896644226,0.0001904794079504753,0.999534191785987,0.001173002483487481,-0.0007014382262980555,0.0003014706397978897,-7.729318247097714e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999494973989051,0.00019421040714825088,0.9995234995904059,0.0011954824724399054,-0.0007156407423802964,0.00030791304995580413,-7.897206765222824e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.999476002560942,0.00020124514220829125,0.999511890700107,0.0012109589391817617,-0.000726850657530493,0.00031486646963402353,-8.117031877420329e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999446346784761,0.00021040723275589962,0.9994996980836159,0.001221912577457349,-0.0007361381016515058,0.00032206677265328015,-8.3653068293704e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.99941484172303,0.00022027932257431726,0.9994873063783944,0.001231312925358933,-0.0007447915502790662,0.0003292272968763301,-8.615388431448882e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
