-1.3755,7.0,1.1881958493893534e-97,1.0,1.6287272504270061e-96,-6.7342378385263e-97
-1.3725,7.0,8.316493026454477e-97,1.0,1.1415048473791851e-95,-4.7218306657399555e-96
-1.3695,7.0,5.777227404712186e-96,1.0,7.940251217437043e-95,-3.285935206151669e-95
-1.3665,7.0,3.9833417039313175e-95,1.0,5.482015438014901e-94,-2.269639405457234e-94
-1.3635,7.0,2.7261001190076205e-94,1.0,3.7567631341372e-93,-1.5560454583942144e-93
-1.3605,7.0,1.8518873900361859e-93,1.0,2.5554544999138454e-92,-1.058933663853858e-92
-1.3575,7.0,1.248744016886923e-92,1.0,1.7254869443217696e-91,-7.153275869826135e-92
-1.3545,7.0,8.358366863610176e-92,1.0,1.1565071055079158e-90,-4.796617863324861e-91
-1.3515,7.0,5.553388546203951e-91,1.0,7.6944610665864035e-90,-3.192710842974405e-90
-1.3485,7.0,3.6625230256392356e-90,1.0,5.081582086952261e-89,-2.1094833106686146e-89
-1.3455,7.0,2.3976432308019357e-89,1.0,3.331248145564907e-88,-1.383506377716578e-88
-1.3425,7.0,1.558001614282373e-88,1.0,2.1677015031049626e-87,-9.006828808216984e-88
-1.3395,7.0,1.0049181935509144e-87,1.0,1.4001554643008608e-86,-5.820334954392555e-87
-1.3365,7.0,6.433961085831456e-87,1.0,8.977220259398667e-86,-3.733478224918948e-86
-1.3335,7.0,4.0890611978446964e-86,1.0,5.713570327621868e-85,-2.377276179771629e-85
-1.3305,7.0,2.579809103394883e-85,1.0,3.6098818122990954e-84,-1.502675162403807e-84
-1.3275000000000001,7.0,1.6158523076971778e-84,1.0,2.264266043933313e-83,-9.429718767079309e-84
-1.3245,7.0,1.0048655393935838e-83,1.0,1.410103040324356e-82,-5.8751599192042716e-83
-1.3215,7.0,6.2052491612408206e-83,1.0,8.719943359732087e-82,-3.6347767212176243e-82
-1.3185,7.0,3.805556918831293e-82,1.0,5.355208976912015e-81,-2.2332261905218247e-81
-1.3155000000000001,7.0,2.3182278448857254e-81,1.0,3.266692915737146e-80,-1.3628661179732122e-80
-1.3125,7.0,1.4029760273431132e-80,1.0,1.979634761342169e-79,-8.262556772182982e-80
-1.3094999999999999,7.0,8.436867801784054e-80,1.0,1.1920275071370096e-78,-4.977322439111668e-79
-1.3065,7.0,5.042311955696773e-79,1.0,7.133327166359044e-78,-2.979732536221688e-78
-1.3035,7.0,2.995523832767465e-78,1.0,4.2430692576220995e-77,-1.7731136506904707e-77
-1.3005,7.0,1.7692155970423883e-77,1.0,2.509120777034188e-76,-1.0489272604762529e-76
-1.2974999999999999,7.0,1.0389969163909424e-76,1.0,1.4752947405800578e-75,-6.169735742451823e-76
-1.2945,7.0,6.067671276601334e-76,1.0,8.625867878262964e-75,-3.608709064817261e-75
-1.2915,7.0,3.524032381981127e-75,1.0,5.015704364115975e-74,-2.0991354199842815e-74
-1.2885,7.0,2.0355911358186156e-74,1.0,2.9006251283319293e-73,-1.2143911391031914e-73
-1.2855,7.0,1.1694586971980518e-73,1.0,1.6683809216425322e-72,-6.987477866633826e-73
-1.2825,7.0,6.682270668760927e-73,1.0,9.54434359472646e-72,-3.99880278554237e-72
-1.2795,7.0,3.7975420855119254e-72,1.0,5.430505138099751e-71,-2.2760602275830175e-71
-1.2765,7.0,2.1464067074573664e-71,1.0,3.0730529344084914e-70,-1.2884699709397275e-70
-1.2735,7.0,1.2065485521825102e-70,1.0,1.7295293700176653e-69,-7.254275508249733e-70
-1.2705,7.0,6.745253453116716e-70,1.0,9.680779837692764e-69,-4.0619922970494265e-69
-1.2675,7.0,3.750404980388818e-69,1.0,5.3891621396594395e-68,-2.2621057404783123e-68
-1.2645,7.0,2.0739661652616507e-68,1.0,2.983838882246257e-67,-1.2529374792824679e-67
-1.2615,7.0,1.1407742300243276e-67,1.0,1.6432383096420254e-66,-6.902644341909954e-67
-1.2585,7.0,6.241923316379578e-67,1.0,9.002009023255458e-66,-3.7827946907560204e-66
-1.2555,7.0,3.3979725730104853e-66,1.0,4.906257158018822e-65,-2.062425891758089e-65
-1.2525,7.0,1.8406945172811581e-65,1.0,2.660768053851324e-64,-1.1188837822442655e-64
-1.2495,7.0,9.924220681410611e-65,1.0,1.4361450536495027e-63,-6.041159397950395e-64
-1.2465,7.0,5.3268388055703905e-64,1.0,7.716606558689419e-63,-3.2470239209466315e-63
-1.2435,7.0,2.8471991802172704e-63,1.0,4.128619624649235e-62,-1.737774419901717e-62
-1.2405,7.0,1.515886557949358e-62,1.0,2.2001726996321207e-61,-9.263311162879148e-62
-1.2375,7.0,8.041695574128749e-62,1.0,1.1681851350597469e-60,-4.919638002012278e-61
-1.2345,7.0,4.252023376711946e-61,1.0,6.181634454748142e-60,-2.6039190980514636e-60
-1.2315,7.0,2.2415411810975318e-60,1.0,3.261121793164724e-59,-1.373992732637084e-59
-1.2285,7.0,1.1785158134446712e-59,1.0,1.7156838368421232e-58,-7.230003513182057e-59
-1.2255,7.0,6.181481904350763e-59,1.0,9.004206288718884e-58,-3.795083117360651e-58
-1.2225,7.0,3.2355140786273765e-58,1.0,4.715390170842231e-57,-1.9877384196678446e-57
-1.2195,7.0,1.6904574302675016e-57,1.0,2.464746655152443e-56,-1.0391333855027985e-56
-1.2165,7.0,8.818222070961575e-57,1.0,1.2862263107243198e-55,-5.423332552981744e-56
-1.2135,7.0,4.5937176439742575e-56,1.0,6.702655448426443e-55,-2.826435112137745e-55
-1.2105000000000001,7.0,2.3901466905579663e-55,1.0,3.4884770997180047e-54,-1.4711810196943624e-54
-1.2075,7.0,1.2422400339616105e-54,1.0,1.813569472963416e-53,-7.648904663665917e-54
-1.2045,7.0,6.449349960024106e-54,1.0,9.418000453330273e-53,-3.9724434613969777e-53
-1.2015,7.0,3.344418391936926e-53,1.0,4.885223883351391e-52,-2.060723425499878e-52
-1.1985000000000001,7.0,1.7319353316107998e-52,1.0,2.5306734074172288e-51,-1.0676122308419081e-51
-1.1955,7.0,8.953691521080203e-52,1.0,1.308822522415651e-50,-5.522180771969071e-51
-1.1925,7.0,4.6187350112846326e-51,1.0,6.754988750216413e-50,-2.8505036760079897e-50
-1.1895,7.0,2.375889630361079e-50,1.0,3.477077675665053e-49,-1.467565637223276e-49
-1.1865,7.0,1.2178479038653053e-49,1.0,1.783793350371599e-48,-7.530723727460173e-49
-1.1835,7.0,6.2153904070433184e-49,1.0,9.11318800143455e-48,-3.848551336118436e-48
-1.1804999999999999,7.0,3.155581602799638e-48,1.0,4.632603166618737e-47,-1.9571054160729721e-47
-1.1775,7.0,1.5924121512823804e-47,1.0,2.3412077227560885e-46,-9.895069550053647e-47
-1.1745,7.0,7.980833066578381e-47,1.0,1.1753398671284743e-45,-4.9700252612047674e-46
-1.1715,7.0,3.9696191573878375e-46,1.0,5.857057581326417e-45,-2.4780771972492062e-45
-1.1684999999999999,7.0,1.958401336285984e-45,1.0,2.895485382109489e-44,-1.2257937453083859e-44
-1.1655,7.0,9.578851584227785e-45,1.0,1.4193254381710673e-43,-6.012497478228951e-44
-1.1625,7.0,4.643630211268814e-44,1.0,6.896349662659558e-43,-2.9233483909758342e-43
-1.1595,7.0,2.2308743398769864e-43,1.0,3.320914174915782e-42,-1.4086851378318938e-42
-1.1564999999999999,7.0,1.0621134379282376e-42,1.0,1.5848411418900092e-41,-6.727269164455578e-42
-1.1535,7.0,5.011965941879071e-42,1.0,7.496370802037582e-41,-3.184184808523698e-41
-1.1505,7.0,2.344766368577203e-41,1.0,3.5152194063966077e-40,-1.4941258957512145e-40
-1.1475,7.0,1.0879224920345176e-40,1.0,1.6346719083773482e-39,-6.952532810825376e-40
-1.1445,7.0,5.008235684940086e-40,1.0,7.541499166886005e-39,-3.209485921581039e-39
-1.1415,7.0,2.2885421511714777e-39,1.0,3.453234976481965e-38,-1.4704669107782188e-38
-1.1385,7.0,1.0385452113357006e-38,1.0,1.5701366115207862e-37,-6.689645739077606e-38
-1.1355,7.0,4.682572068600665e-38,1.0,7.0923705286544485e-37,-3.0232839291168854e-37
-1.1325,7.0,2.0985623465837424e-37,1.0,3.184023537752376e-36,-1.3579124546733845e-36
-1.1295,7.0,9.351917613496609e-37,1.0,1.4212158787895097e-35,-6.063888791925795e-36
-1.1265,7.0,4.145287174745889e-36,1.0,6.309336418997317e-35,-2.6931487673061657e-35
-1.1235,7.0,1.8280306168206313e-35,1.0,2.786478817609546e-34,-1.1898993860051353e-34
-1.1205,7.0,8.021396706917604e-35,1.0,1.224472504570253e-33,-5.230901629475167e-34
-1.1175,7.0,3.502507440389855e-34,1.0,5.354254964481812e-33,-2.2882197938297413e-33
-1.1145,7.0,1.5218048316152819e-33,1.0,2.329724951939388e-32,-9.960372635779903e-33
-1.1115,7.0,6.578792936193463e-33,1.0,1.0086302180049155e-31,-4.313986894427516e-32
-1.1085,7.0,2.829276097273833e-32,1.0,4.3443289435056225e-31,-1.858878549094568e-31
-1.1055,7.0,1.2102453827539613e-31,1.0,1.8612608383313686e-30,-7.96752355643322e-31
-1.1025,7.0,5.148464559124695e-31,1.0,7.930875171921995e-30,-3.396493416486848e-30
-1.0995,7.0,2.1779688473932003e-30,1.0,3.3606336593302496e-29,-1.439886332622126e-29
-1.0965,7.0,9.162147328114464e-30,1.0,1.4161157874654174e-28,-6.070214301972048e-29
-1.0935000000000001,7.0,3.833207358476056e-29,1.0,5.9345563663531055e-28,-2.5450067383686696e-28
-1.0905,7.0,1.595282509347038e-28,1.0,2.473813993731131e-27,-1.0613454483695973e-27
-1.0875,7.0,6.605970566442747e-28,1.0,1.0259829608760029e-26,-4.403625996511076e-27
-1.0845,7.0,2.7224570772851395e-27,1.0,4.234580522521927e-26,-1.8182487971146854e-26
-1.0815000000000001,7.0,1.1167944957527275e-26,1.0,1.73960334201767e-25,-7.472410384530224e-26
-1.0785,7.0,4.560187155230119e-26,1.0,7.113516590823322e-25,-3.0567611611722497e-25
-1.0755,7.0,1.8531575683376905e-25,1.0,2.895082248015016e-24,-1.2445452488423894e-24
-1.0725,7.0,7.491373008588824e-25,1.0,1.1722388552980896e-23,-5.0414382979297936e-24
-1.0695000000000001,7.0,3.01114110638568e-24,1.0,4.720176480844722e-23,-2.0309631771340296e-23
-1.0665,7.0,1.2037321725389818e-23,1.0,1.890239578437037e-22,-8.13692701731819e-23
-1.0635,7.0,4.789605178319382e-23,1.0,7.532803297225848e-22,-3.2439535479168324e-22
-1.0605,7.0,1.896185683931625e-22,1.0,2.9870008357571897e-21,-1.2868792006787666e-21
-1.0575,7.0,7.4573433168161515e-22,1.0,1.1771429667144686e-20,-5.074215145983348e-21
-1.0545,7.0,2.921300088629459e-21,1.0,4.617865122658946e-20,-1.9912950783535883e-20
-1.0514999999999999,7.0,1.1528100170596113e-20,1.0,1.8191498446746623e-19,-7.840454707200514e-20
-1.0485,7.0,4.552195857718372e-20,1.0,7.178156929030406e-19,-3.093490118978745e-19
-1.0455,7.0,1.7516487923961189e-19,1.0,2.7777355580135034e-18,-1.1994371254147274e-18
-1.0425,7.0,6.694107446672287e-19,1.0,1.0564190785323049e-17,-4.565485579090474e-18
-1.0394999999999999,7.0,2.9340690039551484e-18,1.0,4.1711410528950345e-17,-1.7855803489786286e-17
-1.0365,7.0,2.3899294756882265e-17,1.0,1.815980884917638e-16,-7.298087218411752e-17
-1.0335,7.0,7.2496193880705e-17,0.9999999999999999,4.0617323456250125e-16,-1.499694671639038e-16
-1.0305,7.0,1.573049708025044e-16,0.9999999999999997,6.847160057895157e-16,-2.2857428571780076e-16
-1.0275,7.0,2.4384624054520016e-16,0.9999999999999994,9.39205544593898e-16,-2.528511354819105e-16
-1.0245,7.0,3.2737079278049e-16,0.9999999999999991,1.2199730041083557e-15,-3.497608308941896e-16
-1.0215,7.0,4.963342879890091e-16,0.9999999999999988,1.8170962149033158e-15,-5.505941551794151e-16
-1.0185,6.999999999999999,8.2609610455438585e-16,0.9999999999999981,2.7947580780212805e-15,-8.013623611883017e-16
-1.0155,6.9999999999999964,1.3170476784825018e-15,0.9999999999999972,4.22437273970377e-15,-1.2834915363829386e-15
-1.0125,6.999999999999995,2.0484055342941755e-15,0.9999999999999958,6.500388457727701e-15,-1.9731031952702904e-15
-1.0095,6.999999999999991,3.1701813640168067e-15,0.9999999999999936,1.005477196156246e-14,-3.009625249662222e-15
-1.0065,6.999999999999986,4.855319903167475e-15,0.9999999999999902,1.54099117621272e-14,-4.688333180306844e-15
-1.0035,6.999999999999978,7.42141445287911e-15,0.9999999999999851,2.3514847271975837e-14,-7.163790729487574e-15
-1.0005,6.999999999999968,1.1342337496534428e-14,0.9999999999999772,3.562055151280788e-14,-1.067353522642332e-14
-0.9975,6.999999999999949,1.720937449848932e-14,0.9999999999999657,5.369613298660382e-14,-1.6190070830479754e-14
-0.9945,6.9999999999999245,2.60288194913449e-14,0.9999999999999483,8.064645411602161e-14,-2.4203173652126745e-14
-0.9915,6.9999999999998845,3.9221472653266125e-14,0.9999999999999224,1.2057426328943784e-13,-3.619923088547638e-14
-0.9885,6.999999999999826,5.874661125042894e-14,0.999999999999884,1.7935209723604072e-13,-5.369559178500178e-14
-0.9855,6.99999999999974,8.7574174720511e-14,0.9999999999998274,2.6553331842703285e-13,-7.937835814402161e-14
-0.9825,6.999999999999614,1.299854186662246e-13,0.9999999999997444,3.91499329921572e-13,-1.1670003191707208e-13
-0.9795,6.999999999999429,1.921310060869616e-13,0.9999999999996232,5.744109544914512e-13,-1.707556872863578e-13
-0.9765,6.999999999999156,2.827023789749394e-13,0.999999999999447,8.388864424959755e-13,-2.4888379688291897e-13
-0.9735,6.999999999998762,4.141018557722332e-13,0.9999999999991921,1.2197972125659448e-12,-3.610246785717976e-13
-0.9705,6.999999999998193,6.039639838349747e-13,0.9999999999988244,1.7658575891432382e-12,-5.21213362278063e-13
-0.9675,6.999999999997369,8.770384496563047e-13,0.9999999999982971,2.5450953093395883e-12,-7.494447793847865e-13
-0.9645,6.99999999999619,1.2681089028907173e-12,0.999999999997544,3.652242427510246e-12,-1.0728193519037333e-12
-0.9615,6.999999999994506,1.825910940881769e-12,0.9999999999964723,5.2185627775386116e-12,-1.5287720472113887e-12
-0.9585,6.999999999992107,2.618165029528729e-12,0.9999999999949547,7.424754188233719e-12,-2.169551789274273e-12
-0.9555,6.999999999988709,3.738612977409292e-12,0.9999999999928141,1.0519034619024331e-11,-3.0655481650403724e-12
-0.9525,6.999999999983915,5.316709354008186e-12,0.9999999999898075,1.4840798715248612e-11,-4.3135721059487976e-12
-0.9495,6.999999999977182,7.53035094608942e-12,0.9999999999856011,2.0851690713974613e-11,-6.043796780768828e-12
-0.9465,6.999999999967758,1.0622863637842043e-11,0.999999999979741,2.917736125323758e-11,-8.433399338381183e-12
-0.9435,6.999999999954621,1.4925923101525905e-11,0.9999999999716097,4.066241453328386e-11,-1.1719873599192446e-11
-0.9405,6.999999999936382,2.088970737566942e-11,0.9999999999603715,5.6441626624323637e-11,-1.6221089622673023e-11
-0.9375,6.999999999911159,2.912281555055392e-11,0.9999999999449,7.803382663089562e-11,-2.236108600951183e-11
-0.9345,6.999999999876407,4.0444803220823566e-11,0.9999999999236842,1.0746397491101091e-10,-3.070358665623191e-11
-0.9315,6.9999999998287175,5.595499631764925e-11,0.9999999998947019,1.4742048354825313e-10,-4.199293310590578e-11
-0.9285,6.999999999763514,7.712230644898e-11,0.9999999998552614,2.014586986636515e-10,-5.721095822085395e-11
-0.9255,6.999999999674703,1.0590195799811247e-10,0.9999999998017899,2.74262136049574e-10,-7.764468078871838e-11
-0.9225,6.999999999554182,1.4488689478608998e-10,0.9999999997295653,3.719763035124871e-10,-1.0497703035083029e-10
-0.9195,6.999999999391224,1.9750271068711336e-10,0.9999999996323692,5.026344756458075e-10,-1.4139832141099937e-10
-0.9165,6.999999999171687,2.682585283781093e-10,0.9999999995020418,6.766979723097603e-10,-1.897486428941568e-10
-0.9135,6.999999998876975,3.6306809334413125e-10,0.9999999993279176,9.077386227416142e-10,-2.5369733111927345e-10
-0.9105,6.999999998482749,4.89659240463498e-10,0.9999999990961043,1.2132986856324525e-09,-3.379660734560307e-10
-0.9075,6.999999997957248,6.580947963336076e-10,0.9999999987885707,1.6159689138112953e-09,-4.486081205939188e-10
-0.9045,6.99999999725917,8.814316436521123e-10,0.9999999983819999,2.1447361410735497e-09,-5.933565158083216e-10
-0.9015,6.999999996335013,1.1765526212535905e-09,0.9999999978463403,2.836661101000334e-09,-7.820511249489407e-10
-0.8985,6.9999999951156795,1.5652125150650093e-09,0.9999999971429988,3.738958349941667e-09,-1.027169971412399e-09
-0.8955,6.999999993512265,2.075348442123654e-09,0.9999999962225798,4.911567013677413e-09,-1.344477524354051e-09
-0.8925,6.999999991410741,2.742715806075656e-09,0.9999999950220771,6.430315457889703e-09,-1.7538203471175634e-09
-0.8895,6.999999988665358,3.612923695379133e-09,0.9999999934613915,8.390802583132693e-09,-2.280094939809401e-09
-0.8865,6.999999985090421,4.743958536276057e-09,0.999999991439033,1.0913141778070566e-08,-2.9544246527172826e-09
-0.8835,6.999999980450124,6.209302198103744e-09,0.9999999888268272,1.4147737418052798e-08,-3.8155797476768195e-09
-0.8805,6.999999974445994,8.101772001129914e-09,0.999999985463426,1.828229340088252e-08,-4.911691016062959e-09
-0.8775,6.999999966701427,1.053823349941745e-08,0.9999999811463759,2.3550287212634375e-08,-6.302306939879152e-09
-0.8745,6.999999956742764,1.3665365544209838e-08,0.999999975622449,3.0241178501029044e-08,-8.060849637337428e-09
-0.8715,6.9999999439761185,1.766668876391833e-08,0.9999999685759106,3.871266421946205e-08,-1.027754506590202e-08
-0.8685,6.999999927659172,2.277110612823817e-08,0.9999999596143153,4.940533903272041e-08,-1.3062898642050903e-08
-0.8655,6.999999906866945,2.9263248262952136e-08,0.9999999482513753,6.286017129885945e-08,-1.6551803359739222e-08
-0.8625,6.999999880450329,3.749596283495661e-08,0.999999933886364,7.9739262392145e-08,-2.0908381153739256e-08
-0.8595,6.999999846986092,4.7905344253336e-08,0.9999999157794344,1.0085042046833138e-07,-2.6331663627559867e-08
-0.8565,6.999999804716738,6.102876297928276e-08,0.9999998930221367,1.271761484614566e-07,-3.3062232613407916e-08
-0.8535,6.999999751478432,7.752642317482509e-08,0.9999998645023167,1.5990771934208923e-07,-4.138995511589109e-08
-0.8505,6.999999684614852,9.820705809391013e-08,0.9999998288624572,2.004850927738964e-07,-5.1662958034286395e-08
-0.8475,6.999999600874589,1.2405846011027052e-07,0.9999997844503955,2.506435112497524e-07,-6.429800027052087e-08
-0.8445,6.9999994962893135,1.5628364106718413e-07,0.9999997292612084,3.1246770281099447e-07,-7.979241562980975e-08
-0.8415,6.9999993660295345,1.9634352658339686e-07,0.9999996608688998,3.884547122012974e-07,-9.87378096333614e-08
-0.8385,6.999999204234399,2.460072067811442e-07,0.9999995763463602,4.815864776325898e-07,-1.2183570823970803e-07
-0.8355,6.999999003811484,3.074108961328769e-07,0.9999994721718717,5.954133684819685e-07,-1.4991535933930015e-07
-0.8325,6.9999987562019745,3.831268955592515e-07,0.9999993441202585,7.341499971474997e-07,-1.8395391006023746e-07
-0.8295,6.999998451106132,4.762440019867532e-07,0.9999991871365546,9.027847163502352e-07,-2.2509917837390264e-07
-0.8265,6.999998076163363,5.904609724193218e-07,0.9999989951898424,1.1072043044500444e-06,-2.7469524097743016e-07
-0.8235,6.999997616580459,7.30194823134761e-07,0.9999987611047021,1.3543354270216398e-06,-3.3431107305038857e-07
-0.8205,6.9999970547010095,9.0070592619916e-07,0.9999984763674502,1.652304541932868e-06,-4.0577245497614647e-07
-0.8175,6.999996369508186,1.1082420544672298e-06,0.9999981309041164,2.010617977119019e-06,-4.911973647589523e-07
-0.8145,6.999995536052454,1.3602037252359056e-06,0.9999977128268492,2.4403639574010057e-06,-5.930350498808306e-07
-0.8115,6.99999452479481,1.6653333923479446e-06,0.9999972081452048,2.954438383467592e-06,-7.141089625936051e-07
-0.8085,6.999993300855533,2.0339312396441407e-06,0.9999966004385219,3.567796166803204e-06,-8.576637034671367e-07
-0.8055,6.999991823157541,2.4781005324936367e-06,0.9999958704853517,4.2977298936849094e-06,-1.0274160806003918e-06
-0.8025,6.999990043452622,3.012025680553248e-06,0.9999949958457064,5.1641775246825474e-06,-1.2276103530565978e-06
-0.7995,6.999987905218118,3.652286354928603e-06,0.9999939503916818,6.190060730462091e-06,-1.463077655369276e-06
-0.7965,6.999985342410737,4.418211177779932e-06,0.9999927037818607,7.4016553095152885e-06,-1.7392995477175743e-06
-0.7935,6.999982278063664,5.332274659210154e-06,0.9999912208747592,8.828994925106064e-06,-2.0624755339362253e-06
-0.7905,6.9999786227123675,6.420541188281187e-06,0.9999894610765176,1.0506309133513193e-05,-2.439594314580801e-06
-0.7875,6.999974272633997,7.713159984068801e-06,0.9999873776180053,1.247249634571014e-05,-2.8785084261080584e-06
-0.7845,6.999969107884935,9.244914973803747e-06,0.9999849167565552,1.4771631965301956e-05,-3.3880117974514265e-06
-0.7815,6.999962990120729,1.1055833578985565e-05,0.9999820168976719,1.7453511472601648e-05,-3.9779196268291854e-06
-0.7785,6.999955760182625,1.319185834954253e-05,0.9999786076322611,2.0574227674936545e-05,-4.659149832055617e-06
-0.7755,6.999947235435037,1.5705585281374706e-05,0.9999746086852466,2.419678071350147e-05,-5.4438051748181955e-06
-0.7725,6.999937206838652,1.865707247458288e-05,0.9999699287718654,2.839171870690495e-05,-6.3452549957497465e-06
-0.7695,6.999925435744644,2.2114722531924833e-05,0.9999644643584685,3.323780611933139e-05,-7.378215315524248e-06
-0.7665,6.999911650396399,2.6156241748353322e-05,0.9999580983253332,3.882271607129125e-05,-8.55882588105644e-06
-0.7635,6.999895542126433,3.0869678694174556e-05,0.9999506985298282,4.524374186783046e-05,-9.904722565015215e-06
-0.7605,6.999876761238131,3.63545442417419e-05,0.9999421162692027,5.260852200693254e-05,-1.1435103320564472e-05
-0.7575,6.99985491256382,4.272301441812872e-05,0.9999321846434295,6.103577186210059e-05,-1.3170785746816544e-05
-0.7545,6.999829550693536,5.010121668050892e-05,0.999920716819778,7.06560141186708e-05,-1.5134254130159273e-05
-0.7515,6.99980017487168,5.863059930196451e-05,0.9999075042022512,8.16122988996049e-05,-1.7349693695895353e-05
-0.7485,6.999766223562517,6.846938252039947e-05,0.9998923145105919,9.406090336015762e-05,-1.9843009659869533e-05
-0.7455,6.999727068689299,7.979408894378283e-05,0.9998748897753236,0.00010817199938699718,-2.2641828587643334e-05
-0.7425,6.999682009556531,9.280114942116706e-05,0.9998549442571508,0.0001241302769291793,-2.577547948507547e-05
-0.7395,6.999630266469717,0.000107708579187456,0.9998321623010687,0.00014213550944288983,-2.9274952039835992e-05
-0.7365,6.999570974072593,0.00012475771758019538,0.9998061961376207,0.0001624030469847287,-3.317282944343564e-05
-0.7335,6.99950317442758,0.00014421502301932524,0.9997766636459562,0.00018516422166809144,-3.7503193323252016e-05
-0.7305,6.999425809871665,0.00016637391325126282,0.9997431460955637,0.000210666649541684,-4.230149844524017e-05
-0.7275,6.99933771568641,0.00019155663911018256,0.9997051858858271,0.00023917441249568763,-4.760441507425575e-05
-0.7245,6.999237612627707,0.00022011617826072304,0.9996622843047873,0.0002709681035852402,-5.344963716429598e-05
-0.7215,6.999124099367961,0.00025243813358905725,0.9996138993306608,0.00030634471921886394,-5.9875654919075296e-05
-0.7185,6.998995644910391,0.0002889426191335008,0.9995594435017275,0.0003456173820273867,-6.692149071264432e-05
-0.7155,6.998850581042178,0.0003300861147248984,0.9994982818820908,0.00038911487893799566,-7.462639789059914e-05
-0.7125,6.998687094900036,0.0003763632688835818,0.9994297301524737,0.00043718100005391605,-8.302952257396122e-05
-0.7095,6.9985032217281296,0.00042830862802851837,0.9993530528566199,0.0004901736654055223,-9.216952927781304e-05
