-1.3065,7.0,7.451567875996297e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.827729907308202e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.4235000112081865e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.060999222503394e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.534191187165543e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,6.091699259051536e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.520749312560228e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.218473006820738e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.3861630620114206e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,5.182102579015777e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.9858375907512204e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,7.185965503287387e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.435003269969707e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,7.810965623420693e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.4619018536785576e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,7.325487670491137e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,2.315094775925084e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999999,3.449787117157565e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999989,2.766692969706435e-15,0.9999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999918,2.0301064125013287e-14,0.9999999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999999426,1.4200918976355627e-13,0.9999999999998361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999996192,9.420442190401826e-13,0.9999999999989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999996364,3.834757379073073e-12,0.9999999999867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.99999999997769,1.0333762767521489e-11,0.9999999999638722,1.2914283473642675e-10,-1.0031184884315853e-10,5.765690321002857e-11,-2.5506591407569214e-11,8.420332336063761e-12,-1.7609552130181148e-12,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999999930153,3.348677944001745e-11,0.9999999998909891,3.9244425745483913e-10,-2.9249031439151575e-10,1.6451269088531884e-10,-7.121655589617934e-11,2.3056025746956448e-11,-4.758525280700388e-12,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999999784932,1.012810739397873e-10,0.9999999996793474,1.1260123316145695e-09,-8.146142014752599e-10,4.452243733139163e-10,-1.8750458993946516e-10,5.93433168969587e-11,-1.2069706442960562e-11,0.0,0.0,0.0,0.0,8.0
-1.2285,6.9999999993631405,2.9312990317062017e-10,0.9999999990957636,3.0857877689922712e-09,-2.1640791593696886e-09,1.144913288626395e-09,-4.670360041935368e-10,1.4383174835518622e-10,-2.8723970491013962e-11,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999999998186926,8.152528102497118e-10,0.9999999975492297,8.126699572744246e-09,-5.524707565734226e-09,2.8272501505210685e-09,-1.1152578201903249e-09,3.333887153989165e-10,-6.522233566383579e-11,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999999995017775,2.192583212716223e-09,0.9999999935566626,2.086170711287594e-08,-1.3842099829845035e-08,6.911979708597667e-09,-2.662505291721554e-09,7.796173031580334e-10,-1.5036220962203655e-10,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999999986693044,5.763444319945578e-09,0.9999999832948357,5.3544925281240555e-08,-3.537482844080483e-08,1.7705442070874387e-08,-6.878791397002674e-09,2.0384415072587492e-09,-3.9723049963110685e-10,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999999965188633,1.4984439894430348e-08,0.9999999565072173,1.4116660081166568e-07,-9.576571380718418e-08,4.991507760470734e-08,-2.0387457124068492e-08,6.347055622079595e-09,-1.2818936362951874e-09,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999999910486358,3.872814039412622e-08,0.9999998855899432,3.840973737069016e-07,-2.7393116935482006e-07,1.5186459461703364e-07,-6.611604524198487e-08,2.1731512795811934e-08,-4.546697966501768e-09,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999774905485,9.864243466244855e-08,0.9999997006937155,1.0475319169622412e-06,-7.873061712505518e-07,4.6132830401640915e-07,-2.110408575067106e-07,7.19980393609128e-08,-1.540140284887027e-08,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999999453864185,2.42592918909522e-07,0.9999992449826678,2.737980283530506e-06,-2.142129605857847e-06,1.3035311172569574e-06,-6.147258840241999e-07,2.1417254564530534e-07,-4.6359965709909826e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999998742913042,5.628150316544145e-07,0.999998218943096,6.608020567441996e-06,-5.299902908401633e-06,3.2964726756873056e-06,-1.580491341539588e-06,5.566680695439575e-07,-1.2121222795575912e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999997296138938,1.2088292326251276e-06,0.9999961549617252,1.4404051739726188e-05,-1.169195286392213e-05,7.350430068666661e-06,-3.5522217022466473e-06,1.2575160029050764e-06,-2.7456339153675034e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99999462533048,2.3744059008201107e-06,0.9999924948894503,2.8070662799409846e-05,-2.284581842522057e-05,1.441273793047093e-05,-6.984937249086068e-06,2.4772423566482615e-06,-5.413936763001056e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999990197219278,4.235513696235757e-06,0.9999868290366867,4.876195607260323e-05,-3.955187519605388e-05,2.493603164261198e-05,-1.2085721762087056e-05,4.286599134185454e-06,-9.368317678231444e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999983666905304,6.836210927134133e-06,0.9999792570833146,7.558181727851734e-05,-6.093398055525085e-05,3.8339034040658306e-05,-1.856567200924579e-05,6.5807449026360065e-06,-1.4375667042786448e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999975199711878,9.966338753058503e-06,0.9999706757448436,0.00010491857839156709,-8.416877492600203e-05,5.2930261123468696e-05,-2.5626513626825674e-05,9.077557759320505e-06,-1.9816376207237692e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99996570084192,1.312653109923311e-05,0.9999627005021495,0.000131285666699691,-0.00010540957968523756,6.654890278301909e-05,-3.2274836111713146e-05,1.1427254038124491e-05,-2.4919752097096304e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999956722355985,1.5674570884629584e-05,0.9999570439838603,0.000149749437515667,-0.00012159710905588209,7.758179296150797e-05,-3.777242014534063e-05,1.3364391031511705e-05,-2.908972713150314e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999950031395427,1.7131216846050338e-05,0.9999545610323248,0.00015868189253301763,-0.00013194737162300696,8.559353060714408e-05,-4.188447730442054e-05,1.4795773100831582e-05,-3.2109482116771267e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999947186644345,1.743663669631581e-05,0.9999546219520294,0.0001608148985717502,-0.00013797146612986244,9.110254480552248e-05,-4.477458001101114e-05,1.578359697799797e-05,-3.4147086116687402e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999949334919273,1.69201645910211e-05,0.9999554870199618,0.0001613919545690687,-0.00014207177107887966,9.485826673721415e-05,-4.6730345787023006e-05,1.646770913352519e-05,-3.560998409977357e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999956652229607,1.6048425896127572e-05,0.9999555637266725,0.00016444211037570336,-0.00014594754571970483,9.740849236917721e-05,-4.800897114998541e-05,1.698515183785586e-05,-3.6901199563517406e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999669870577454,1.5270647296377815e-05,0.9999544178462467,0.00017021570134527535,-0.00014997644132694245,9.920320226524251e-05,-4.886350559423225e-05,1.7419274404455264e-05,-3.817994153574684e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,7.000125052003928,1.543099283780898e-05,0.999931598342975,0.0001749220801137983,-0.0001357334890223598,0.00010089346852216239,-5.2525498180594273e-05,1.778559264482176e-05,-3.5656495644042283e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999987048876447,1.6484388021679935e-05,0.9999499895642946,0.00017693091105048625,-0.00015683059115349134,0.00010275620137274457,-5.017616613143819e-05,1.8087474387575187e-05,-4.0420063711054555e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999986409393185,1.7216255664727286e-05,0.9999474871517909,0.00017824768601026121,-0.000159396819215899,0.00010455715082676984,-5.0811240660147747e-05,1.835682897788511e-05,-4.131178325638271e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999979653038385,1.6871972279055195e-05,0.999944448123209,0.00018022724906242992,-0.00016140296323926875,0.0001060816202989513,-5.1493805597770773e-05,1.8615328801136973e-05,-4.201973482957754e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999969295057451,1.5889404766235987e-05,0.9999411274175788,0.00018246552146997612,-0.00016339090362974996,0.00010730703621913108,-5.223345481161656e-05,1.8868999364970433e-05,-4.2546734080722996e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999959678299577,1.5052993480543543e-05,0.9999380173965536,0.00018438723887281432,-0.00016600159062924848,0.00010823967449571284,-5.302175209091872e-05,1.9117565871025036e-05,-4.294577581807223e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999953239606237,1.4858506989134264e-05,0.9999355250945776,0.00018611918755708667,-0.00016943988752425972,0.00010893883690680547,-5.3869375784046616e-05,1.9355430615706525e-05,-4.327495505895947e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999949938208511,1.5376179817572318e-05,0.9999337738362486,0.0001883673979970376,-0.00017338824989594648,0.0001095869681564984,-5.477992413255422e-05,1.9577198455476786e-05,-4.359044694693445e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999948483575145,1.6440263524769492e-05,0.9999326172396589,0.00019186551960143357,-0.00017731158239255452,0.00011046212075934408,-5.5723138145413e-05,1.978767239054292e-05,-4.393107532898271e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999947490317108,1.7849292244830354e-05,0.9999317565634751,0.00019697576447839625,-0.00018083510606080593,0.00011181214151710749,-5.6650817381517215e-05,2.0003953479634753e-05,-4.430432361203133e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999946000013439,1.9456250076029513e-05,0.9999308570705426,0.0002036185601458129,-0.00018394227743423803,0.00011374222477392142,-5.753771283424891e-05,2.024489244632804e-05,-4.470011467384922e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999943574106904,2.1173363988347762e-05,0.9999296311558751,0.00021145911202144173,-0.0001869319508164074,0.00011619957731316932,-5.840463092093209e-05,2.0519204393779108e-05,-4.511774710582407e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999940225925111,2.2945384397824713e-05,0.9999278852323383,0.00022017758188622275,-0.00019023469458188673,0.00011904739848915025,-5.9304144550075624e-05,2.0824117063461205e-05,-4.557576681618463e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999936305487325,2.4725247597379422e-05,0.9999255282309764,0.00022965659171921384,-0.00019423492685178268,0.00012215894485662594,-6.028695797826643e-05,2.1153198937621014e-05,-4.610038485543024e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999932345361735,2.6466021133715153e-05,0.999922547031586,0.00024001110892635295,-0.00019918619514156462,0.00012547008276869842,-6.137934324441744e-05,2.1503662337009986e-05,-4.671029409885012e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999928861654284,2.8131228889027617e-05,0.9999189664299439,0.00025149148437565786,-0.00020521545159936494,0.00012897928396533295,-6.25840905494968e-05,2.1877376508782848e-05,-4.741077956899506e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.99992614375452,2.971629794946092e-05,0.9999148137831999,0.00026434512371346274,-0.0002123633885870644,0.00013272257155145752,-6.389530984808475e-05,2.227749780050386e-05,-4.819523197583489e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999924110727558,3.12663716425643e-05,0.9999100995371,0.00027871540026549004,-0.00022061912409070814,0.00013675117911039126,-6.531168755957102e-05,2.270522701191012e-05,-4.904775360642455e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.9999223153978845,3.287537935449214e-05,0.9999048134873617,0.0002946172374002818,-0.00022994173888433842,0.00014111925685226243,-6.68405339038701e-05,2.3158925627574904e-05,-4.994554328456874e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999920115754053,3.466144987544417e-05,0.9998989303589662,0.0003119852325580151,-0.0002402786880330434,0.00014587566376324173,-6.849378798237188e-05,2.363512384228987e-05,-5.0863253232294455e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999916934305627,3.672970492539882e-05,0.9998924178673309,0.000330755611778043,-0.00025158529617801725,0.00015105555576406984,-7.028107090867039e-05,2.4130058035941678e-05,-5.177940654601017e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999912463246915,3.9143414911771086e-05,0.9998852429862558,0.0003509291583045067,-0.0002638381809386312,0.0001566742795410697,-7.220469128353412e-05,2.4640735851869758e-05,-5.2681482208741605e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999906708542499,4.191920442928118e-05,0.9998773752107126,0.0003725791485599322,-0.00027703441551336683,0.00016272782838429396,-7.425911213126038e-05,2.5165171522141715e-05,-5.356625604644813e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999899880149,4.504472538751604e-05,0.999868787980512,0.0003958084046382407,-0.0002911778439430772,0.00016919975756582892,-7.64341514050964e-05,2.570197586245216e-05,-5.443558021909957e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999892207339029,4.8502655028001014e-05,0.9998594640789237,0.00042069248924283474,-0.00030626646548732525,0.00017606969660151662,-7.871837991743593e-05,2.6249777162831995e-05,-5.529193752006567e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,7.000013952712099,5.243549937851612e-05,0.9998309246041563,0.00044672434229101136,-0.0003063042756526723,0.00018338553587003988,-8.37579549541862e-05,2.680437585347159e-05,-5.283056777581944e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999876925507565,5.669689546029539e-05,0.9998383094780229,0.0004743706114222633,-0.0003389444396049427,0.00019105439085115365,-8.361607424176476e-05,2.736299458606733e-05,-5.691272784362696e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999866338987042,6.11415133284388e-05,0.9998269525119077,0.0005040630783982801,-0.000356848809979399,0.00019900451376260174,-8.614462673932345e-05,2.7932730759684968e-05,-5.775685619141124e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999855230955081,6.592103544490098e-05,0.9998149277192,0.0005351688268986775,-0.0003755765281023411,0.00020726986526348193,-8.873667681110149e-05,2.8506031802498604e-05,-5.85942829580715e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.99984374515954,7.102907801786973e-05,0.9998022748013835,0.000567560351117901,-0.0003950688875970534,0.0002158187696712984,-9.137874239721031e-05,2.9081512612225838e-05,-5.943039380536554e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.99983200574494,7.643652140864509e-05,0.9997890342207515,0.0006011352605348915,-0.00041524470119409833,0.00022460794948253357,-9.405877145753331e-05,2.965855833875082e-05,-6.026931856313992e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999819999069413,8.208248568592752e-05,0.9997752487222628,0.0006358380648800538,-0.00043599655772290987,0.00023358011602478212,-9.676753215493942e-05,3.0237510382056563e-05,-6.11118563778618e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999807553797648,8.787876523960966e-05,0.9997609608600364,0.0006716502671785505,-0.00045718982066064755,0.0002426665342904735,-9.949912871276789e-05,3.081948524275255e-05,-6.195472212522216e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999794418406356,9.373151177665523e-05,0.9997462118121035,0.0007085411899109743,-0.00047867148165294817,0.00025179558607225445,-0.00010224921130192493,3.1405755596154474e-05,-6.279304073748434e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999780389857157,9.957087018930611e-05,0.999731041590773,0.0007464020412042994,-0.0005002848509182513,0.00026090396984155954,-0.00010501193670095148,3.199693817952547e-05,-6.362455522075902e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999765406216938,0.00010537212796836393,0.9997154901812788,0.0007850020607267384,-0.0005218819958630539,0.0002699447728949214,-0.00010777776490577257,3.259240603741762e-05,-6.445252888421338e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999749549054805,0.00011115722599934709,0.9996995991708528,0.0008239935919955189,-0.0005433286008539737,0.0002788883473056666,-0.0001105334673394579,3.3190222853489974e-05,-6.5285341829752195e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.9997329727463935,0.00011697816714686864,0.9996834138362024,0.0008629636835318709,-0.000564502380992003,0.00028771616330653516,-0.00011326405814573805,3.378759398519261e-05,-6.6133190270523165e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999715822854081,0.00012289356690952654,0.9996669857248399,0.000901506308272764,-0.0005852903831785062,0.00029641133443539426,-0.00011595522436675644,3.438157370905134e-05,-6.700397448437865e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999698195512816,0.0001289504056280652,0.9996503751159249,0.0009392849189057104,-0.0006055896494323815,0.0003049503597984847,-0.000118594929085341,3.4969700167229754e-05,-6.790038874773044e-06,0.0,0.0,0.0,0.0,8.0
