-1.3845,7.000000768969269,1.623064022769784e-07,0.9999992511025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000110243498,-4.21907566934209e-08,0.9999993430728753,2.152942408440742e-06,-1.2320255271902256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3785,6.999999967753568,-4.921232125407859e-08,0.9999994086181184,2.7412813050176117e-06,-1.564719937709831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3755,6.999999928304658,-3.911146715964963e-08,0.9999994730510443,3.266946238896467e-06,-1.931259578913152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3725,6.999999938760323,-2.293428319312981e-08,0.9999995251885584,3.728917303158061e-06,-2.3276671248871268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3695,6.999999956622543,-8.693559696349545e-09,0.9999995585870904,4.134380364259899e-06,-2.7477650798866536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3665,6.999999963287725,1.481276404683123e-09,0.999999574046036,4.498011998753299e-06,-3.1847203600805015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3635,6.999999955350571,9.184914839262717e-09,0.9999995762814575,4.837355305511714e-06,-3.632071381700296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3605,6.999999933480259,1.6962454409362972e-08,0.9999995697283613,5.167012355600812e-06,-4.084955461280994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3575,6.999999896965131,2.699474132040552e-08,0.99999955663168,5.4961079399681975e-06,-4.540552933001968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3545,6.99999984273189,4.098191228994277e-08,0.9999995372344899,5.829216555987538e-06,-4.997568372015909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3515,6.999999765995187,6.040339641382915e-08,0.9999995106535332,6.1683125394786165e-06,-5.4554423361717255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3485,6.999999661068911,8.669599370972648e-08,0.9999994755813134,6.514101199017492e-06,-5.9138103815889084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3455,6.999999522047438,1.2126986141238813e-07,0.9999994306817782,6.866556113177723e-06,-6.372271207881185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3425,6.999999343438563,1.6542179743842453e-07,0.9999993748092328,7.225053869652966e-06,-6.830342451334947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3395,6.999999120792638,2.2020899927812833e-07,0.9999993071501463,7.588422938179395e-06,-7.287503830381034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3365,6.99999885127163,2.863260367776621e-07,0.9999992273148431,7.955041605624767e-06,-7.743277754192862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3335,6.999998534050355,3.64015918912407e-07,0.999999135372529,8.323012917970475e-06,-8.197319640157255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3305,6.999998170446819,4.530383381659361e-07,0.9999990318205405,8.690397901113566e-06,-8.649494760268853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3275000000000001,6.99999776372373,5.527078894479672e-07,0.9999989174886937,9.055469673915906e-06,-9.099921942653233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3245,6.99999731857112,6.62001701975621e-07,0.999998793391348,9.4169488403418e-06,-9.548973235950439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3215,6.999996840347598,7.797227929104448e-07,0.9999986605474618,9.774191572123345e-06,-9.99723186049684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3185,6.999996334200699,9.04696828506478e-07,0.9999985197894016,1.0127321454585955e-05,-1.0445424036874763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3155000000000001,6.999995804188437,1.0359788687231765e-06,0.9999983715744246,1.0477316836891663e-05,-1.0894348464000305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3125,6.999995252483134,1.173053336895675e-06,0.9999982158014823,1.0826078654928475e-05,-1.1344826605062922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3094999999999999,6.999994678670755,1.3160222140756996e-06,0.9999980516250011,1.1176504132140021e-05,-1.1797687230778777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3065,6.999994079086646,1.465790222703931e-06,0.9999978772472011,1.1532589396516945e-05,-1.2253786908723488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3035,6.9999934460516595,1.6242787181929504e-06,0.999997689633067,1.1899658753995664e-05,-1.271408642035814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3005,6.999992766692282,1.794777144649963e-06,0.999997483904415,1.2285273505687714e-05,-1.3179961228987735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2974999999999999,6.999992020518588,1.982768565580687e-06,0.9999972515797763,1.270281676384375e-05,-1.3654437274863384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2945,6.999991174244147,2.197902678339402e-06,0.9999969759013608,1.3182065295511387e-05,-1.4145878999955712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2915,6.999990173817951,2.4574057715945454e-06,0.9999966230843986,1.3790134681912134e-05,-1.46754355224477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2885,6.999988943811302,2.788019020127396e-06,0.9999961347180774,1.4653264958226436e-05,-1.5285474130992653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2855,6.999987429402308,3.2164069211820984e-06,0.9999954391707554,1.594771828598715e-05,-1.603991652912731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2825,6.999985742898879,3.732863284717689e-06,0.9999945027488478,1.7836227975497584e-05,-1.7012963846818224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2795,6.9999844403660205,4.2270125241282675e-06,0.9999934082150491,2.0403291771935928e-05,-1.8289044891225134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2765,6.999984741234282,4.444057442388522e-06,0.9999923864774449,2.3695028359456e-05,-1.999755147645101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2735,6.999988157901676,4.071860767023454e-06,0.9999917082136045,2.7811242619210457e-05,-2.2313281891666152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2705,6.999995173667915,3.0154413236599505e-06,0.9999914486653301,3.2787928884064674e-05,-2.5289253354220783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2675,7.000028160791133,3.18739056090414e-06,0.999989633849255,3.420106273777346e-05,-2.915128736816953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2645,7.000025829169977,3.7758716598146237e-06,0.9999903849974608,3.244013224857814e-05,-3.464786901965332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2615,7.000017712895936,6.892357973847342e-06,0.9999884501303555,1.8134326644548872e-05,-3.302484520764991e-05,8.674941663574103e-06,-5.513962242568252e-06,1.7349701536420494e-06,-3.087646118953097e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,7.000011357381783,6.1118690878723585e-06,0.9999863050683767,2.0355349367505992e-05,-3.363706421870077e-05,9.854999334159514e-06,-5.694569852920232e-06,1.8182535969392584e-06,-3.60510107303347e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,7.000003844272309,5.1992280621790616e-06,0.9999840942397874,2.3353418154206392e-05,-3.4105922324330245e-05,1.109301142533798e-05,-5.924685736842506e-06,1.9023218880476814e-06,-4.1168395636677225e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999997395252665,4.623608780309685e-06,0.999982283148021,2.7232171373861153e-05,-3.458235012057642e-05,1.2389573307306054e-05,-6.184097900493226e-06,1.990604673666003e-06,-4.631979910955954e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999992690762409,4.536053174446856e-06,0.9999810485415628,3.203930182010919e-05,-3.518155163836814e-05,1.3713737552454502e-05,-6.4651092697419735e-06,2.0939158412466807e-06,-5.116653370068055e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999989384018434,4.825036520536131e-06,0.9999802011232638,3.741994931656186e-05,-3.6040202134135656e-05,1.505505678588212e-05,-6.758196765967138e-06,2.2212915986807227e-06,-5.543212904159371e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999986854089211,5.3027567283591335e-06,0.9999794328437859,4.287755570907554e-05,-3.729134071431849e-05,1.6414599624988726e-05,-7.062425730672455e-06,2.3729156369462444e-06,-5.91311353353077e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999984649974918,5.836086367540475e-06,0.999978543093215,4.8124516226043895e-05,-3.900379128954491e-05,1.779155218319408e-05,-7.392879106416439e-06,2.5400176258406257e-06,-6.252349061962403e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999982571459362,6.370206004083208e-06,0.9999774797854611,5.31481128453939e-05,-4.116714590936559e-05,1.91908214773115e-05,-7.77012040023857e-06,2.711559685569393e-06,-6.592182606334147e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999980571975958,6.896012455750157e-06,0.9999762723853879,5.8080074261778956e-05,-4.372361252557748e-05,2.0632649646361074e-05,-8.20590252632967e-06,2.8811439975115567e-06,-6.951952782423336e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999978660993593,7.417621974752344e-06,0.9999749665610591,6.306498093022194e-05,-4.6608482046777134e-05,2.214851411585633e-05,-8.699983368666862e-06,3.0485348433815273e-06,-7.335555744451316e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999976859414994,7.937476396726593e-06,0.9999735963482979,6.820092163747062e-05,-4.977517860797918e-05,2.3768435076314365e-05,-9.246496168338585e-06,3.216767880183262e-06,-7.738605204278011e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.99997519051149,8.453248398485802e-06,0.9999721815340272,7.353409488552228e-05,-5.3201226186307424e-05,2.5512051795385027e-05,-9.840499388112598e-06,3.389039004075706e-06,-8.156233775535116e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999973682906429,8.95875634131974e-06,0.9999707332082705,7.907494175551012e-05,-5.6881717847580545e-05,2.7387967778151163e-05,-1.0480014104543054e-05,3.56753768527707e-06,-8.586350713850362e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999972374150407,9.445369535683813e-06,0.9999692592527955,8.481642986546027e-05,-6.081905870141877e-05,2.939747034692269e-05,-1.1164926714439966e-05,3.753675413646413e-06,-9.029474404754934e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999971311254538,9.903141929950418e-06,0.9999677676157893,9.074644111540514e-05,-6.501433690856462e-05,3.1537724870872846e-05,-1.189527165447849e-05,3.948524823721197e-06,-9.487597106160488e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999970547065547,1.032184389019316e-05,0.9999662675415502,9.685245304482228e-05,-6.946126519686737e-05,3.380263381681822e-05,-1.2669847556266954e-05,4.152914220941609e-06,-9.963046516220654e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.99997013177478,1.069227329021623e-05,0.9999647694265893,0.00010311982058086752,-7.414207418833567e-05,3.618204534079967e-05,-1.348519000227584e-05,4.367189546070873e-06,-1.0457303809670627e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999970098986722,1.1008221916350693e-05,0.9999632837422933,0.0001095267132427073,-7.902565474894827e-05,3.866100085082114e-05,-1.4335109077849344e-05,4.590877840975615e-06,-1.096982911677726e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999704464828225,1.1269333018400548e-05,0.99996181905766,0.00011603973494039675,-8.406922482646597e-05,4.1220809602720905e-05,-1.5211318061519898e-05,4.822536412977782e-06,-1.1497310411308749e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999711134792175,1.148478158204045e-05,0.9999603789878836,0.00012261386738856493,-8.922427947879202e-05,4.384291446104184e-05,-1.61054436649251e-05,5.0599944369046096e-06,-1.2033767536743967e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999971958598764,1.167724560425958e-05,0.9999589580951923,0.00012919828818746008,-9.44456247028652e-05,4.651476438298208e-05,-1.7011933347803e-05,5.300968048149263e-06,-1.2571538996859283e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999972745103391,1.188610936216229e-05,0.9999575373888815,0.00013574664458428171,-9.970022678946904e-05,4.923513459493542e-05,-1.793059513821181e-05,5.543763400319762e-06,-1.3102666926213381e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999973140861238,1.2168430571794987e-05,0.9999560809406864,0.00014222791690184498,-0.00010497209634686485,5.2015925456674486e-05,-1.8867387848523098e-05,5.7876807508274406e-06,-1.3619994702003096e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999972738875526,1.2596157564215772e-05,0.9999545358855851,0.00014863303924028863,-0.00011026115018235575,5.487906955857985e-05,-1.9832891687404743e-05,6.032908460554189e-06,-1.4117585999499526e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999971099762281,1.32486469223186e-05,0.9999528380734093,0.00015497338641989094,-0.00011557702934598352,5.7849895534416705e-05,-2.0839171292873476e-05,6.280032190809471e-06,-1.4590626152993679e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999967812028152,1.4200751141956919e-05,0.9999509241039395,0.0001612706071300391,-0.00012093146332487032,6.095023728168364e-05,-2.1896575223715694e-05,6.529516285759429e-06,-1.5035322502289938e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999962563124276,1.550814570729698e-05,0.9999487473157507,0.00016754331207015466,-0.00012633378144215655,6.41942995169234e-05,-2.301174760735002e-05,6.781465452291484e-06,-1.544925803150452e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999955217351437,1.719219492434388e-05,0.9999462919998061,0.00017380271652090736,-0.00013179341386254428,6.758798049235701e-05,-2.418695572322555e-05,7.035721707274743e-06,-1.5832389455843605e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999945902805203,1.922606508517821e-05,0.9999435793306896,0.00018007086185343302,-0.0001373308430971928,7.112973549880183e-05,-2.5419711770824312e-05,7.292135582721299e-06,-1.6188741342840028e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999935105475636,2.1523367470620773e-05,0.9999406617123785,0.0001864252946215548,-0.00014299440450115682,7.481021948941193e-05,-2.6701591022933418e-05,7.55082529351696e-06,-1.6528722867277471e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999923739725706,2.3933013528723578e-05,0.9999376075739809,0.00019305301737513705,-0.0001488751163483659,7.860985456584713e-05,-2.8016395941722518e-05,7.812323620993904e-06,-1.6871346917223358e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999913118808099,2.624929503018339e-05,0.9999344822127716,0.00020027533796774263,-0.00015510787176636212,8.249705765451129e-05,-2.9339575218042033e-05,8.077528948248033e-06,-1.7244348881533728e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999904761090047,2.8248568312157867e-05,0.9999313261048932,0.00020850272173542517,-0.00016184562206755887,8.643223804079419e-05,-3.064212032825589e-05,8.347298869588308e-06,-1.7678673869338673e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.99990005719582,2.9755126930242306e-05,0.9999281267837028,0.00021810714623731698,-0.0001692000961766285,9.038098771287243e-05,-3.190120901635724e-05,8.62153984298909e-06,-1.8194530720874336e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999899732566883,3.0718216537296225e-05,0.9999248129210302,0.00022925115145506562,-0.00017718621187091648,9.433379031185022e-05,-3.311176862103133e-05,8.89793150894729e-06,-1.8786088893356244e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999903017332455,3.126052421349368e-05,0.9999213242096173,0.00024176309110400383,-0.00018574146819115429,9.832180460244184e-05,-3.4285914204874917e-05,9.170926447267435e-06,-1.942140126814676e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9999075172362035,3.165226518350235e-05,0.9999176652988014,0.00025516577592185554,-0.0001947715038678524,0.00010241372046697752,-3.5445671832865704e-05,9.432060453087335e-06,-2.0052066460165485e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000040601718199,3.233624758568639e-05,0.9998953845692724,0.00026840360652895164,-0.00018818288509514584,0.00010674821282845161,-3.927243219467924e-05,9.669190450512035e-06,-1.731457136611136e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000063194544274,3.345832921887316e-05,0.9998881791879743,0.00028120828196181297,-0.00019502622846182444,0.00011135181830733628,-4.094007506542576e-05,9.874758635377253e-06,-1.7205078108135176e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999983113612559,3.4583197750812596e-05,0.9998947850111972,0.00029489593674764336,-0.00021415302677319612,0.0001160473195794163,-4.063543606010454e-05,1.005737539568122e-05,-1.94764355524496e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999965925951586,3.52972085970414e-05,0.9998915428677156,0.00031044475529371906,-0.00022504651472891673,0.00012069321366121614,-4.17629635404982e-05,1.022554853287859e-05,-1.987681927146957e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999953259304749,3.549248254924353e-05,0.999886668797847,0.00032798776284609057,-0.00023478879876966138,0.00012525271618035147,-4.3138364271634096e-05,1.0379222858573231e-05,-1.9878316305862616e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9999404190988335,3.5359499929263695e-05,0.9998810262184303,0.00034715233159850857,-0.00024419620651402286,0.00012976174145445235,-4.4612340156020754e-05,1.0514426530285883e-05,-1.9671532098298966e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999927161525396,3.532429373239134e-05,0.9998751228607636,0.00036719679454743845,-0.0002538394424617889,0.0001343011453363567,-4.607540459582384e-05,1.0625070752880641e-05,-1.940273726851646e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.9999160429125995,3.581264868272399e-05,0.9998691105961999,0.0003875165887489224,-0.00026392592725938254,0.00013892761084662345,-4.748902115375674e-05,1.070775531317512e-05,-1.912862351298999e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999908277761466,3.707242365543006e-05,0.9998631531933829,0.0004079080424445081,-0.0002745736419455023,0.00014364504988441322,-4.884328345733835e-05,1.0763444840212487e-05,-1.8867151476595503e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999903730349006,3.9139262150532374e-05,0.9998573436088262,0.0004284676054473996,-0.0002857989104466088,0.00014842679988840218,-5.015325897307453e-05,1.0795621982183825e-05,-1.8604738509429372e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999901471345197,4.189809986186365e-05,0.9998516600964349,0.0004493395676452257,-0.00029756908639212346,0.00015325103591678582,-5.1444046438496356e-05,1.0807749217691481e-05,-1.8317327188546068e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999900341945775,4.51643816509367e-05,0.9998459775114661,0.000470546608848703,-0.00030985903976752315,0.00015811704097708345,-5.274003510081153e-05,1.0802223547477361e-05,-1.7983531819157143e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999899274763112,4.874625096433041e-05,0.9998401219234816,0.0004919712142756714,-0.00032267875577291654,0.00016304062290486184,-5.406184109403114e-05,1.0780703609292281e-05,-1.7586850824739917e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999897421821366,5.248173986985041e-05,0.9998339348290263,0.0005134305913489235,-0.0003360651187457771,0.00016804395029987372,-5.542726613874834e-05,1.0744719825310084e-05,-1.7113398220084719e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999894188705135,5.625599084334781e-05,0.9998273198239276,0.0005347625894056403,-0.0003500517438505142,0.00017315166368550317,-5.685176761578476e-05,1.0696047456803895e-05,-1.6550714062993254e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999889228891216,6.000353081768526e-05,0.9998202612148184,0.0005558721485978119,-0.0003646378461056086,0.00017839431803228458,-5.8346879162998146e-05,1.063706789477505e-05,-1.5888475412910995e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999882416173216,6.369941437774962e-05,0.9998128179712672,0.0005767282219366151,-0.0003797721066575194,0.00018381354179639286,-5.9917996831351244e-05,1.0571350880479419e-05,-1.5119530309491082e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999873801470394,6.734328906988348e-05,0.999805103756786,0.0005973272703808277,-0.00039535687570551686,0.00018946323669453416,-6.156390320477625e-05,1.050416888682747e-05,-1.4240361912531637e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999863562087084,7.094114602506602e-05,0.9997972643701147,0.0006176476978261368,-0.0004112680693832737,0.0001954046738987486,-6.327925782118208e-05,1.044232771472941e-05,-1.3251304509766294e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.99985195336878,7.448949355489549e-05,0.9997894598141932,0.0006376149892998467,-0.0004273804758700158,0.00020169699357936867,-6.505908507708383e-05,1.0392963123462195e-05,-1.2156797259730142e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.9998392684913675,7.796570629462933e-05,0.9997818525508595,0.0006570875594778741,-0.00044358766399863635,0.00020838655553700065,-6.69026003310571e-05,1.0361604332752067e-05,-1.096510092465599e-06,0.0,0.0,0.0,0.0,8.0
