-2.6985,1.999999999999845,0.500000000000136,0.9999999999998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6955,1.9999999999997071,0.5000000000002554,0.9999999999997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6925000000000003,1.9999999999994478,0.5000000000004795,0.9999999999994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6895000000000002,1.9999999999989624,0.5000000000008995,0.9999999999989618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6865,1.9999999999980556,0.5000000000016848,0.9999999999980551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6835,1.9999999999963625,0.5000000000031508,0.9999999999963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6805000000000003,1.999999999993207,0.5000000000058834,0.999999999993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6775,1.999999999987334,0.5000000000109696,0.9999999999873338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6745,1.999999999976415,0.5000000000204254,0.9999999999764153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6715,1.9999999999561362,0.5000000000379881,0.9999999999561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6685000000000003,1.9999999999184939,0.5000000000705872,0.9999999999184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6655,1.9999999998486335,0.5000000001310875,0.9999999998486335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6625,1.999999999718921,0.5000000002434221,0.9999999997189205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6595,1.9999999994777549,0.5000000004522783,0.9999999994777539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6565000000000003,1.9999999990282418,0.500000000841568,0.9999999990282409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6535,1.9999999981869445,0.5000000015701525,0.999999998186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6505,1.9999999966027324,0.50000000294212,0.9999999966027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6475,1.9999999935943962,0.5000000055474155,0.9999999935943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6445000000000003,1.9999999878212635,0.500000010547095,0.9999999878212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6415,1.9999999766078966,0.5000000202581557,0.9999999766078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
