-1.4295,7.0,3.207672656544948e-129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,8.684186295015286e-128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,2.353045600868961e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,6.383507662010818e-125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.734367087869299e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,4.7200644767027223e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.2867498379511596e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.513445087973293e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,9.606394022122935e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,2.6291635615389943e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,7.199441078117883e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.9713125797240044e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,5.393882017499123e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.473725051517561e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,4.0174544741777825e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.09177254725554e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,2.9551100603542547e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,7.959561795453074e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.1316262021511778e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,5.67170090808176e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.498435091136115e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.929371146091864e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.022659178496201e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.6422425358319866e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,6.781512059326733e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.7307926891901013e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,4.398926832525325e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.1152899832233505e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.8262596072824927e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,7.172683130059098e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.826406109688344e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.673285649278407e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.2028865757730055e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.1163712119369874e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,8.126783954069806e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.1323352726200266e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.62479940119038e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.4899246416114626e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,3.957023521312656e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.0517566999180714e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.791694597034396e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,7.382390046130157e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.9401996784242515e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,5.0561503693888314e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.3039779495462264e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.3233059533477347e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.362822764937455e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.0773584240660275e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.095314448496155e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.2349456265494398e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.9609043441272485e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,7.033342999235093e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.6586561115849376e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,3.894201215255032e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,9.135297712851676e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.1505611882854005e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,5.103229507232081e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.2249516180076657e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.9776767980366777e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,7.315287974337602e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,1.8074131637293673e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,4.464250220123152e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,1.0970636976516827e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,2.677949716597421e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,6.507624358030926e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,1.5824699158226117e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,3.8736576681407806e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,9.58120928523713e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,2.3904127798368134e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,5.958978707823985e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,1.4629453881356429e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,3.4958925856395926e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,8.134117854428456e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,1.8651869533194273e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,4.305653810953102e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,1.0097690205455565e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,2.311304188554911e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,4.9959779500310025e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,1.0202718317218245e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,2.2798751044540304e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,4.3218352563422664e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.999999999999999,3.5955344181983423e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,6.999999999999993,1.9218317081788827e-15,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.999999999999964,9.09038702517558e-15,0.9999999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.999999999999835,4.1329997740246784e-14,0.9999999999999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999999999999264,1.820403232843408e-13,0.99999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999999996855,7.780532565743139e-13,0.9999999999991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.9999999999869384,3.2315777307432355e-12,0.9999999999962687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999999947271,1.30477065703203e-11,0.9999999999849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.999999999793202,5.116981546174245e-11,0.9999999999409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999999214062,1.9447001068559254e-10,0.999999999775445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999997116604,7.134550696245726e-10,0.9999999991761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,6.999999989841064,2.5136850205169415e-09,0.9999999970974464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,6.999999965831599,8.454486350509536e-09,0.9999999902376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,6.99999989098044,2.6975344698314964e-08,0.9999999688515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,6.999999672050752,8.114639419982758e-08,0.9999999063002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,6.999999075281392,2.2880851496763827e-07,0.9999997357947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,6.9999975689093175,6.01538931285492e-07,0.9999993054028558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,6.999994069585303,1.4673970286095632e-06,0.9999983055969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,6.9999866350708855,3.3069620643859085e-06,0.9999961814542303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,6.999972281464667,6.858557700389615e-06,0.9999920804408017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999947252944877,1.3051507556207345e-05,0.9999849294904621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,6.999908009878682,2.2761641047921083e-05,0.9999737173352742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,6.9998526983571985,3.6447106117923414e-05,0.9999579153386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.000039570319697,4.5487297573231545e-05,0.9998866051962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0000423507849945,4.531508458957963e-05,0.999853458524776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,6.999948793534215,3.096009610729982e-05,0.9998569369746579,0.00026010650929375573,-0.000250995525432887,0.0001375303888030822,-4.096444215987843e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999904988238359,3.3930414400594184e-05,0.9998494289383765,0.0003261804779042837,-0.0002605790073826701,0.00014031472267201744,-4.451030220593001e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.999880896723591,3.903286946961524e-05,0.9998447346567125,0.0003831045786826632,-0.00027228274426038395,0.00014211095952400748,-4.7437307843302445e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999873918252318,4.453128084383029e-05,0.9998422314847959,0.0004258229958388688,-0.00028622970307841026,0.00014386134051316872,-4.9772206696849256e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.999876283054829,4.810136183230066e-05,0.999841534161261,0.0004540085613876594,-0.0003008833612410888,0.00014645813389488265,-5.170963463240473e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,6.999884248109007,4.87950436835086e-05,0.9998432477157,0.00047011116445801296,-0.00031474361750876453,0.00015049789365716707,-5.343290782056173e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,6.999896596593113,4.6836823620827664e-05,0.9998478801117361,0.00047732408365087046,-0.0003271866570790308,0.0001560565849846903,-5.506839233961016e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0905,6.999911513014188,4.3045381429310485e-05,0.9998549785409965,0.00047859694907395465,-0.00033840245975194795,0.00016274177649962563,-5.6668309243440703e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0875,6.999925688245248,3.856130469128852e-05,0.9998632017645019,0.00047657588134386553,-0.0003488398913602525,0.00016996085149127712,-5.8213267186339513e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0845,6.999934928295752,3.4668313999764565e-05,0.9998708544817739,0.0004735145911061125,-0.0003587336219909071,0.00017719018945694213,-5.965896047691273e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0815000000000001,6.999935084512384,3.2562399417163654e-05,0.9998764349798124,0.00047085755062173916,-0.0003679584174534989,0.0001841255212925448,-6.1004428830886105e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0785,6.999922778954304,3.312111683380552e-05,0.9998790269265342,0.00046893810955392443,-0.0003761335786316481,0.00019070553212247434,-6.23269558660157e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0755,6.9998960381303785,3.6728841480260436e-05,0.9998784698139173,0.0004672236502216106,-0.00038287425184438097,0.00019703034579794592,-6.374840702981942e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0725,6.999855247068435,4.3151104558284266e-05,0.9998752850732445,0.00046513218313853574,-0.00038812739093930127,0.00020322159953840672,-6.534948143000169e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0695000000000001,6.9998043150723905,5.148637754873197e-05,0.9998703922839212,0.0004629873755215084,-0.00039244917880927236,0.00020931265935285526,-6.709637125190579e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0665,6.999750846442567,6.0330547529476985e-05,0.9998647147695228,0.00046237446798651596,-0.0003969595526575667,0.00021523786514002203,-6.884641719243984e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999703977787942,6.824777509562123e-05,0.9998588375219314,0.00046543820321753203,-0.00040283648508365776,0.00022089417666895205,-7.043447173333067e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.999670291927327,7.436787979402026e-05,0.9998528977506658,0.0004735966707158965,-0.00041068539064818203,0.00022620437134721562,-7.176698089306242e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.999828398270147,7.906958020870705e-05,0.9998215290929607,0.00048578249354535056,-0.0003985597450029754,0.00023127051355587166,-7.648306489922998e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.99979962431672,8.318614487193542e-05,0.999817218218958,0.0005004426713950271,-0.00041127126305126176,0.00023622226470413775,-7.714217298277478e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.9999289170941505,8.775527037431258e-05,0.9997901344846598,0.0005157779506409038,-0.0004053628240012797,0.00024127886528285705,-8.100088941939487e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.999925069396884,9.2784597465767e-05,0.9997819536765755,0.0005319566904576721,-0.00041721132462200654,0.00024644610946900655,-8.19941191067831e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999920649119503,9.808872293464707e-05,0.9997731944831715,0.0005496364470323523,-0.00042980305531726274,0.00025168853011306615,-8.296699434239537e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,6.999911269966335,0.00010300616431109205,0.9997637446672499,0.000570003239207639,-0.0004427549057463876,0.00025689908959248994,-8.400065579819104e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,6.999892903497633,0.00010685685775734528,0.999753420696489,0.0005942063877969265,-0.00045557816104886933,0.00026197161624216445,-8.519557539196214e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.999864488773534,0.00010932023144182029,0.9997420181922859,0.0006226244357776655,-0.0004679850334476076,0.00026688148537485094,-8.660556670806736e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999828399428595,0.00011059858654824745,0.9997294144759116,0.0006545337948250463,-0.0004801126745080403,0.0002717263418660995,-8.81941609550485e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.999788848742022,0.0001112722245526631,0.9997156060489799,0.0006884466272787541,-0.0004924552099673886,0.0002766953729130901,-8.985373241400004e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.99974974021628,0.00011201328591671713,0.999700678830871,0.0007228232681376593,-0.0005055896639352977,0.0002819929285328056,-9.14674366004694e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.999713413918681,0.00011337720423591744,0.9996847722218498,0.0007566623689135082,-0.0005199158208007425,0.00028776496949193495,-9.296686820869411e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.999680600045618,0.00011574738190429663,0.9996680717934491,0.0007896939241361675,-0.0005355419119656854,0.00029405977864334175,-9.435562521939247e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.999650997928774,0.0001193699059090376,0.9996508169725484,0.000822223189335871,-0.0005523126838369506,0.00030083102838062586,-9.569897256746456e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.999623825121005,0.00012439029769802034,0.9996332927047858,0.0008548538349019642,-0.0005699271903947638,0.0003079808321387397,-9.709677102693778e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.999598090004051,0.00013086146469280463,0.99961578086172,0.0008883031969331073,-0.0005880951361014595,0.00031542584979307714,-9.865501009244485e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.9995726694010365,0.00013875465419623824,0.9995984558942229,0.000923370711699541,-0.0006066480459530305,0.000323133495704729,-0.00010045661145015864,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999546349311471,0.00014801061537905038,0.9995812359155026,0.0009609774139343123,-0.0006255167046712056,0.0003310695017711939,-0.00010252474489702058,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999518032295943,0.00015858566293672403,0.999563701061332,0.001002141206890094,-0.0006446329943273784,0.0003391018163832363,-0.00010479567963479175,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999487128030301,0.00017038869922809981,0.9995452959833299,0.001047681369208366,-0.0006639458789529052,0.0003470254345481403,-0.00010714879015514383,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.999651970706807,0.00018350872220613358,0.9994978099959115,0.0010966533097682475,-0.0006594320957875418,0.00035485219093226046,-0.00011351248972681537,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999620244527904,0.00019730312837200713,0.9994772168785664,0.0011484339412808624,-0.0006796036360467234,0.0003626140483023636,-0.0001158631100836772,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.999490113529645,0.0002099613743785032,0.9994696161702686,0.001205049830389411,-0.0007123974474569048,0.0003700804405223687,-0.00011632521200473517,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999460313587361,0.00022115926182768558,0.9994471771887933,0.0012663858529298464,-0.0007340901797153545,0.000377082110772339,-0.00011892316559592711,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.999428695615239,0.00023274851345792303,0.9994241849355786,0.0013282568159940509,-0.0007571373649895404,0.0003837533870203187,-0.00012164133398882056,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,6.999398062923641,0.00024521983757128205,0.9994007000886453,0.001388466973250229,-0.000782080036948793,0.0003900837158698447,-0.0001243699983382807,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,6.999367530179796,0.00025840905994143585,0.9993764956142606,0.0014457207926090248,-0.0008088637813339079,0.00039609661931404376,-0.00012703307520015426,0.0,0.0,0.0,0.0,0.0,0.0,6.0
