-2.0,1.1984860042053984,-0.003565829791953693,1.4735629852370322,0.011483184166202606
-1.9919839679358717,1.1980465655079435,-0.005557659917302653,1.4721065872334789,0.010788406932970084
-1.9839679358717435,1.1976225030881613,-0.007562513262753983,1.470593070152612,0.010094294983079505
-1.9759519038076152,1.1972196121731615,-0.009580777140029074,1.4690213706270103,0.009407524458586643
-1.967935871743487,1.1968459045293165,-0.011614573881695052,1.46738999131867,0.008735097979386458
-1.9599198396793587,1.1965118354594928,-0.013667917884971353,1.465696541954123,0.008084509982829497
-1.9519038076152304,1.1962304808368942,-0.01574684327013779,1.463937229899066,0.007463876985683688
-1.9438877755511021,1.1960176324199483,-0.017859475939257963,1.4621063659026088,0.006882014948519434
-1.9358717434869739,1.1958917758710685,-0.020016004122942452,1.4601959817433328,0.006348454067077131
-1.9278557114228456,1.1958739138180554,-0.02222848470459482,1.4581956823315365,0.0058733892600872075
-1.9198396793587174,1.1959871964233,-0.024510414781860147,1.4560928645397557,0.005467569923898413
-1.911823647294589,1.1962563249931706,-0.02687600548638224,1.4538734171606582,0.005142133190022954
-1.9038076152304608,1.1967067014218988,-0.029339123248850633,1.4515229621648111,0.004908380160246161
-1.8957915831663326,1.197363309669817,-0.03191191428982212,1.4490286051109282,0.004777485533592173
-1.8877755511022045,1.1982493375124208,-0.03460319717604743,1.4463810417931227,0.004760121224626536
-1.8797595190380763,1.199384579731877,-0.037416784361142895,1.4435767426802144,0.004865969870401721
-1.871743486973948,1.2007837082714976,-0.040349958163975456,1.4406198423882355,0.005103111510998571
-1.8637274549098197,1.202454547275876,-0.04339235767379187,1.4375233379081456,0.005477291562422572
-1.8557114228456915,1.2043965422547813,-0.04652551248354497,1.4343092743001604,0.005991120356114953
-1.8476953907815632,1.2065996477040524,-0.04972318120670226,1.4310077689901297,0.006643305159239704
-1.839679358717435,1.209043858282983,-0.05295252966760529,1.4276549573356172,0.0074280573076701
-1.8316633266533067,1.2116995606021943,-0.05617604406370507,1.4242901660120832,0.00833482933880593
-1.8236472945891784,1.2145287831018698,-0.05935395362678654,1.420952767636387,0.009348505647517316
-1.8156312625250501,1.217487284890906,-0.06244686421137133,1.417679198261369,0.010450096200133242
-1.8076152304609219,1.2205272810781775,-0.0654182913099111,1.4145005322549296,0.011617884643049614
-1.7995991983967936,1.2236004889936694,-0.06823682270136121,1.4114408490725958,0.01282888899274674
-1.7915831663326653,1.22666112702499,-0.07087771953632298,1.4085164515767679,0.014060432902913507
-1.783567134268537,1.2296685180876774,-0.07332385872709253,1.4057358536820965,0.015291613711270502
-1.7755511022044088,1.2325890341230874,-0.07556601048343863,1.4031003694990825,0.016504488516006114
-1.7675350701402806,1.235397241055801,-0.07760251983432478,1.4006051060887228,0.017684866054273735
-1.7595190380761523,1.2380762335511757,-0.07943851292753237,1.3982401724808124,0.018822668850395595
-1.751503006012024,1.2406172580049206,-0.08108477566282273,1.395991950428411,0.019911897807296547
-1.7434869739478958,1.243018793673216,-0.08255645561627853,1.3938443126727726,0.02095027817418943
-1.7354709418837675,1.245285291462542,-0.08387172302437637,1.3917797131601302,0.021938688051420654
-1.7274549098196392,1.2474257634237433,-0.08505049928489121,1.3897801064150164,0.022880471311372996
-1.719438877755511,1.249452384734994,-0.08611332877218696,1.387827678917245,0.02378072262803728
-1.711422845691383,1.2513792263108041,-0.08708043760239709,1.3859053941485313,0.024645610554310648
-1.7034068136272547,1.2532211905643076,-0.08797099545122355,1.3839973658536242,0.0254817814147487
-1.6953907815631264,1.2549931823353349,-0.08880257580694971,1.3820890820331317,0.026295866302844566
-1.6873747494989981,1.256709515221556,-0.08959079658929901,1.380167506262932,0.027094097729413156
-1.6793587174348699,1.2583835314754697,-0.09034911608827016,1.3782210840422757,0.02788203187390663
-1.6713426853707416,1.26002740050864,-0.09108875718087613,1.376239680812923,0.02866436631095329
-1.6633266533066133,1.261652055290588,-0.09181873405020032,1.3742144757329133,0.029444840387459526
-1.655310621242485,1.2632672257312874,-0.09254595857306296,1.372137831767365,0.030226204889447935
-1.6472945891783568,1.2648815317970368,-0.09327540691809062,1.370003158601347,0.031010248212198405
-1.6392785571142285,1.2665026051835597,-0.09401032990261114,1.3678047806324312,0.03179786718299054
-1.6312625250501003,1.2681372156755844,-0.09475249292876842,1.3655378181555313,0.03258917156321525
-1.623246492985972,1.2697913859083985,-0.09550243285417927,1.3631980860631812,0.03338361194421894
-1.6152304609218437,1.271470485363911,-0.09625972019305566,1.3607820111621456,0.03418012132089877
-1.6072144288577155,1.273179300521989,-0.09702321594061383,1.3582865667080368,0.03497726125201972
-1.5991983967935872,1.2749220827852519,-0.09779131339626089,1.3557092210651986,0.03577336437371893
-1.591182364729459,1.2767025789464508,-0.09856215684101614,1.3530478965052344,0.03656666623048777
-1.5831663326653307,1.2785240506155597,-0.09933383084735631,1.3503009339757945,0.03735542092705042
-1.5751503006012024,1.2803892893782276,-0.10010451624982714,1.3474670600474368,0.0381379968807333
-1.5671342685370742,1.282300633836204,-0.1008726111553895,1.3445453529912978,0.038912950791251726
-1.559118236472946,1.284259993439753,-0.10163681755861058,1.3415352058652157,0.03967907964671722
-1.5511022044088176,1.286268882490359,-0.10239619591909108,1.3384362854326508,0.04043545198466191
-1.5430861723446894,1.28832846612422,-0.10315019131585913,1.3352484865979095,0.04118142062462152
-1.535070140280561,1.2904396186471474,-0.10389863548332322,1.3319718827548288,0.041916619662893256
-1.5270541082164328,1.2926029933610572,-0.10464172921971016,1.3286066729981851,0.04264094871834093
-1.5190380761523046,1.2948191020258677,-0.10538000946807537,1.3251531275467165,0.04335454733267723
-1.5110220440881763,1.2970884013339787,-0.10611430494980582,1.3216115329924172,0.044057762166611704
-1.503006012024048,1.2994113832236132,-0.1068456837171347,1.317982139140907,0.044751109293042005
-1.4949899799599198,1.3017886655020714,-0.1075753954919898,1.3142651092589657,0.04543523354784048
-1.4869739478957915,1.304221079054505,-0.10830481125242604,1.3104604755179337,0.046110866614852745
-1.4789579158316633,1.3067097478125969,-0.10903536227584958,1.306568101345931,0.046778785338003046
-1.470941883767535,1.3092561575510868,-0.10976848080248017,1.3025876523191573,0.047439771706187676
-1.4629258517034067,1.3118622093540628,-0.11050554468348317,1.2985185771764431,0.048094576072722696
-1.4549098196392785,1.314530253166711,-0.11124782883228021,1.294360100555731,0.04874388545257206
-1.4468937875751502,1.3172630962476108,-0.11199646693808576,1.290111229101751,0.04938829913893554
-1.438877755511022,1.3200639807671823,-0.11275242754746258,1.2857707725820753,0.050028314270706545
-1.4308617234468939,1.3229365246810154,-0.11351650896122267,1.2813373813958624,0.050664324152128674
-1.4228456913827656,1.3258846209355561,-0.11428935702119021,1.276809601139167,0.05129663180315975
-1.4148296593186374,1.3289122926497015,-0.11507150836916595,1.2721859435019134,0.05192548014158887
-1.406813627254509,1.3320235065393025,-0.1158634589095209,1.2674649706460817,0.052551098224115786
