-2.6135,1.9999156815304002,0.5001412959542909,0.9995408145631045,0.0004445989733950348,-0.0003020761920042427,0.00013281700976425925,-3.283688516333234e-05,-1.5268539694434018e-06,1.0593951154428557e-06,0.0,0.0,0.0,0.0,8.0
-2.6105,1.9999094653559089,0.5001495973372755,0.9995159792053305,0.00046235754349325115,-0.0003129199422000058,0.0001368528279255562,-3.3538615702242814e-05,-1.694164128250414e-06,1.213205678012543e-06,0.0,0.0,0.0,0.0,8.0
-2.6075,1.9999025447554826,0.500158774045056,0.9994895367195101,0.00048104239246595345,-0.00032424277775326693,0.0001412020501023962,-3.438083052358673e-05,-1.824067597414651e-06,1.36036176348712e-06,0.0,0.0,0.0,0.0,8.0
-2.6045,1.9998955440687873,0.5001678190790083,0.9994639151936928,0.0004994227041429918,-0.000335686543712512,0.00014584214484294862,-3.536773800670073e-05,-1.918802885300806e-06,1.5012398091423176e-06,0.0,0.0,0.0,0.0,8.0
-2.6015,1.9998896882056676,0.5001751732019195,0.9994424567031976,0.000515853500268237,-0.0003468094262340257,0.00015075824946329618,-3.650667994982871e-05,-1.9837659790529733e-06,1.6380113937675018e-06,0.0,0.0,0.0,0.0,8.0
-2.5985,1.9998866007591953,0.5001790450450452,0.9994286476852131,0.000528706971954301,-0.00035721835921985874,0.00015596163804241077,-3.781431277301911e-05,-2.022439232604979e-06,1.7729603330466347e-06,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9998876877780791,0.5001780702501076,0.9994249069680506,0.0005369053363857397,-0.0003666560144732709,0.0001614719632092502,-3.932068637757656e-05,-2.024829951281568e-06,1.9041476437003654e-06,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9998928758060739,0.5001722879477162,0.9994314789492724,0.0005400579471183524,-0.00037487171520734044,0.00016725477679849863,-4.107178055043325e-05,-1.9567973136147604e-06,2.021807652583367e-06,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9998981635686754,0.5001644979679051,0.9994461456979874,0.0005375732241747069,-0.0003811353054643594,0.00017315164177191013,-4.313168940756148e-05,-1.7700467395215902e-06,2.1138051327668837e-06,0.0,0.0,0.0,0.0,8.0
-2.5865,1.999892133825404,0.5001619282217598,0.9994646014819096,0.0005271003096016536,-0.0003836668004906201,0.00017890730051718716,-4.5594964935324126e-05,-1.4408727523513436e-06,2.1835406443774667e-06,0.0,0.0,0.0,0.0,8.0
-2.5835,1.9998567712100206,0.500175756020892,0.9994804269469068,0.0005051862412975065,-0.00038007661578079395,0.00018426523756165993,-4.855194402527718e-05,-1.0009562168013582e-06,2.258613967172682e-06,0.0,0.0,0.0,0.0,8.0
-2.5805,1.999787588165954,0.5002104785143252,0.999486069220663,0.0004745877034599575,-0.0003702462646977123,0.00018861160919255292,-5.174797029481964e-05,-4.922391329625491e-07,2.339534706402747e-06,0.0,0.0,0.0,0.0,8.0
-2.5775,1.9998308875410553,0.5002372207894005,0.9994296590334978,0.00045776621365084443,-0.00034766310786878824,0.00018960687330061524,-5.613782733592119e-05,1.7950554989479533e-07,2.569799175685539e-06,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9999647501863966,0.5002034798292234,0.9993783430636631,0.0004838919334821144,-0.00033607215286735373,0.00018462048809822672,-5.790978027992202e-05,1.155463051859364e-06,2.493640913226138e-06,0.0,0.0,0.0,0.0,8.0
-2.5715,2.0000855477032924,0.5001303572175823,0.9993750284782906,0.000530232665827607,-0.0003391028489506239,0.0001778154552891897,-5.7699736783599874e-05,2.1549472792795437e-06,2.2478041905584976e-06,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,2.0000225596230554,0.5001101465850573,0.9994236168913355,0.0005378526925587283,-0.0003445691035547339,0.00017702080714444656,-5.8765452955080145e-05,2.6948963704281125e-06,2.2883636889952175e-06,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9999641792755471,0.5000989483395012,0.9994782373602547,0.0005415324078391489,-0.00035421599257750696,0.00017636846738623436,-5.924611530551781e-05,3.261133654352999e-06,2.2967310757924397e-06,0.0,0.0,0.0,0.0,8.0
-2.5625,1.9999439387841433,0.5000973993305422,0.9995168897363503,0.0005391359545140888,-0.000363801792988718,0.00017655410338558036,-5.9557605888302596e-05,3.820594716906822e-06,2.3188924796949684e-06,0.0,0.0,0.0,0.0,8.0
-2.5595,1.999948675139255,0.5001018703567081,0.9995382863960314,0.0005329936582454068,-0.00037229898110406156,0.0001777690655138971,-5.963307363489383e-05,4.352549162809e-06,2.334157005965322e-06,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.9999591873190588,0.5001091530082756,0.9995472987658202,0.0005269591616824921,-0.0003793625537653059,0.00017974126376329856,-5.9479257552421235e-05,4.840541489504625e-06,2.324691938225942e-06,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9999645955499714,0.5001175890394339,0.9995476848443632,0.0005234725383704905,-0.0003849145192450997,0.0001819831990654597,-5.925699136282753e-05,5.266591099093885e-06,2.290820190578501e-06,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9999609159344152,0.5001264297303349,0.9995412135197898,0.0005227154796895243,-0.00038924901450673163,0.00018412307019260673,-5.9139390286624895e-05,5.616045674484406e-06,2.2432114422611608e-06,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9999477023528918,0.5001355859549397,0.9995291962430813,0.0005234121614272355,-0.0003927992130708028,0.00018612644983429842,-5.9213024811981324e-05,5.884201318534159e-06,2.1967394890065815e-06,0.0,0.0,0.0,0.0,8.0
-2.5445,1.999925721376157,0.5001457078586445,0.9995136830772615,0.0005238545694961492,-0.0003958612811481074,0.00018827146386770887,-5.9489892660613605e-05,6.073808686920698e-06,2.1675328153161454e-06,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9998953968190238,0.5001580970701867,0.9994973906751238,0.0005224565892791318,-0.00039851191658035084,0.0001909483546661398,-5.99665262596961e-05,6.187131614716443e-06,2.1695908755780847e-06,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9998564840028208,0.5001742314935861,0.999482865820903,0.0005181326802714876,-0.0004006694663810604,0.0001944414634563783,-6.064212890714308e-05,6.224940529271639e-06,2.209650289326599e-06,0.0,0.0,0.0,0.0,8.0
-2.5355,1.9998098133010418,0.5001946614763425,0.9994716508295212,0.0005109776570030442,-0.00040227704935477877,0.00019875958639373317,-6.146938819498334e-05,6.196249658108167e-06,2.280025306357473e-06,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9997607969482778,0.500217337734266,0.9994638836621531,0.000503191958852197,-0.00040361333542821785,0.00020351918973449782,-6.228303294625202e-05,6.130621992361041e-06,2.351482354881953e-06,0.0,0.0,0.0,0.0,8.0
-2.5295,1.9997217838294312,0.5002366053165119,0.99945844152944,0.0004993516272929229,-0.0004055065973599546,0.00020796105105284129,-6.2791006386898e-05,6.079194549141132e-06,2.3747016126542616e-06,0.0,0.0,0.0,0.0,8.0
-2.5265,1.9997082945505287,0.5002451578732829,0.9994534993366152,0.0005046487633015933,-0.00040902456148335023,0.0002112507006253275,-6.270960195367461e-05,6.092079602993362e-06,2.301917459342963e-06,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9997273369427582,0.5002397203563255,0.9994472619073044,0.0005209336256447641,-0.0004145427717561686,0.00021304528053745392,-6.202296093448129e-05,6.177531727594019e-06,2.12565261196443e-06,0.0,0.0,0.0,0.0,8.0
-2.5205,1.99976634798007,0.5002262154362394,0.999438666801326,0.0005435570983568354,-0.00042098981494765176,0.00021389091002517932,-6.114424585120213e-05,6.279730467633936e-06,1.9010989376495893e-06,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9998290346746086,0.5002165439520515,0.9994132523313969,0.0005638898064751995,-0.00042296980009370134,0.00021483133091680992,-6.12685940838959e-05,6.318743164085118e-06,1.7831728620392752e-06,0.0,0.0,0.0,0.0,8.0
-2.5145,1.9998684938501972,0.5002136415465165,0.9993911962529712,0.0005792356603322743,-0.00042513068511432824,0.00021605821371546607,-6.171614235821123e-05,6.284099084607064e-06,1.6876680599734785e-06,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9999331056182847,0.5002072025570898,0.9993589846580808,0.000595632169564077,-0.00042584136454292367,0.00021666869245612054,-6.261158623795418e-05,6.256435004975336e-06,1.6240001386862973e-06,0.0,0.0,0.0,0.0,8.0
-2.5085,1.9999991798591885,0.5002135008116674,0.9993120080065857,0.0006023294655604747,-0.00042126228321141715,0.00021832737411439017,-6.482847961447702e-05,6.140932573282891e-06,1.7224440981088208e-06,0.0,0.0,0.0,0.0,8.0
-2.5055,2.0000689734729304,0.5002200828987172,0.9992616130867179,0.0006077984011270134,-0.00041618478798160217,0.0002199519528857592,-6.728099316657237e-05,6.040041270850132e-06,1.8459565068272907e-06,0.0,0.0,0.0,0.0,8.0
-2.5025,2.000112235615098,0.500227107896002,0.9992223525937289,0.0006123297401213535,-0.0004139094846350907,0.0002216500807989208,-6.934307237048548e-05,5.969654803812082e-06,1.9246738673469453e-06,0.0,0.0,0.0,0.0,8.0
-2.4995,2.0001128425244743,0.5002346290710324,0.9992015940030373,0.0006162899999716833,-0.00041592960849647575,0.00022348599697961225,-7.071780515191182e-05,5.941930428079636e-06,1.9267300824218527e-06,0.0,0.0,0.0,0.0,8.0
-2.4965,2.0000746482977414,0.5002425130059309,0.9991966923820776,0.0006200395404112032,-0.00042128378967651195,0.00022547829803202954,-7.155431810946901e-05,5.963679417679582e-06,1.8720980230347478e-06,0.0,0.0,0.0,0.0,8.0
-2.4935,2.0000125121889414,0.5002503383057492,0.9991997586833878,0.0006239590906028189,-0.0004277886499255405,0.0002276036593380598,-7.223324740985116e-05,6.0366812901034115e-06,1.80653391175248e-06,0.0,0.0,0.0,0.0,8.0
-2.4905,1.9999412791215083,0.5002573183688219,0.9992036683748063,0.0006285343621971409,-0.0004336052513694037,0.00022979814255652566,-7.308594706913315e-05,6.159965967340288e-06,1.7678141042249838e-06,0.0,0.0,0.0,0.0,8.0
-2.4875,1.999871216793915,0.5002622750877371,0.9992048601770981,0.0006344404322365062,-0.0004380191397735078,0.00023195494838331877,-7.424371914218588e-05,6.3329662920360365e-06,1.767924069396768e-06,0.0,0.0,0.0,0.0,8.0
-2.4845,1.9998091126408373,0.500263754540351,0.999202961315715,0.0006425443013220781,-0.0004413781432402378,0.00023392916391643806,-7.563548156441755e-05,6.557692645087914e-06,1.793378979077429e-06,0.0,0.0,0.0,0.0,8.0
-2.4815,1.9997603852604355,0.5002604245787853,0.9991992199751903,0.0006537178723573615,-0.00044461424638831656,0.00023556676873585675,-7.706971730108397e-05,6.83816918914543e-06,1.8160578830509436e-06,0.0,0.0,0.0,0.0,8.0
-2.4785,1.9997292182028026,0.5002517871083548,0.999195201395474,0.0006684175608497744,-0.0004487044845890907,0.00023676574333042133,-7.834248275074403e-05,7.176521444817284e-06,1.8075630461967614e-06,0.0,0.0,0.0,0.0,8.0
-2.4755,1.9997168947279347,0.5002389267187086,0.9991921406422678,0.0006861930771357072,-0.0004542529197145747,0.00023754772949658148,-7.933229809090479e-05,7.567522833505765e-06,1.7520177248275167e-06,0.0,0.0,0.0,0.0,8.0
-2.4725,1.9997204520129017,0.5002247079323926,0.9991907704054153,0.0007055041184746,-0.00046129836021977503,0.00023808772359615446,-8.004809675773249e-05,7.995769940904792e-06,1.652495000625978e-06,0.0,0.0,0.0,0.0,8.0
-2.4695,1.9997335568311012,0.5002129466232069,0.9991913549708784,0.0007241671919957193,-0.0004693986699416775,0.00023865577335656368,-8.060860756493857e-05,8.439104748951293e-06,1.5278682745526442e-06,0.0,0.0,0.0,0.0,8.0
-2.4665,1.9997494969776712,0.5002068103058851,0.9991937685965158,0.000740294140364643,-0.00047792054882451795,0.0002394886213123364,-8.116753395722611e-05,8.877167684788228e-06,1.4020331080316014e-06,0.0,0.0,0.0,0.0,8.0
-2.4635,1.9997640395253948,0.5002075198296363,0.9991975770355183,0.0007530571726265152,-0.0004863321169376247,0.0002406840629351833,-8.18376319242515e-05,9.298546808939714e-06,1.2930729143561286e-06,0.0,0.0,0.0,0.0,8.0
-2.4605,1.999775848073698,0.5002143466023016,0.9992021544892381,0.0007626588786309782,-0.0004943128629090565,0.0002422051951674757,-8.266432699585324e-05,9.700333478636361e-06,1.2096563217520165e-06,0.0,0.0,0.0,0.0,8.0
-2.4575,1.9997849696178192,0.5002256946535232,0.9992067077637491,0.0007696522071479933,-0.0005016550388526423,0.00024397300171893668,-8.365309636865013e-05,1.0081559949045018e-05,1.155152383481958e-06,0.0,0.0,0.0,0.0,8.0
-2.4545,1.999791262323573,0.500240032444242,0.9992104691135965,0.0007744046719284627,-0.000508207391640466,0.0002459339778063553,-8.479044438554464e-05,1.0438391845312713e-05,1.1310040239709978e-06,0.0,0.0,0.0,0.0,8.0
-2.4515000000000002,1.99979417295732,0.5002560247026274,0.9992129661395258,0.0007771110122497817,-0.0005139410351355797,0.0002480478427940035,-8.603466718199686e-05,1.0764926600148585e-05,1.1357727256084691e-06,0.0,0.0,0.0,0.0,8.0
-2.4485,1.9997940516490091,0.5002725215561293,0.9992135706201066,0.0007779048601815323,-0.0005188356721622825,0.00025026491291833136,-8.733662463309491e-05,1.1054873921526364e-05,1.1676941232777167e-06,0.0,0.0,0.0,0.0,8.0
-2.4455,1.999793356165215,0.5002888093620794,0.999210729423162,0.0007767847912333449,-0.0005226297279804466,0.0002525377114632719,-8.86888142328584e-05,1.1301041612911441e-05,1.2307489508599574e-06,0.0,0.0,0.0,0.0,8.0
-2.4425,1.999796188959946,0.5003044493473374,0.9992023560287175,0.0007737799670277357,-0.0005249242192224312,0.00025480597704967764,-9.010920050831246e-05,1.149676306415706e-05,1.3321051144492953e-06,0.0,0.0,0.0,0.0,8.0
-2.4395,1.9998058666777052,0.500318786524246,0.9991874702135767,0.0007693016099744245,-0.0005256563843263943,0.00025696076943871194,-9.15579182879595e-05,1.1638796255869089e-05,1.4709023846388093e-06,0.0,0.0,0.0,0.0,8.0
-2.4365,1.999822160645102,0.5003309393086522,0.9991674684376555,0.0007641558905819218,-0.000525408543661204,0.0002588593174028727,-9.28889883967811e-05,1.1726717909590229e-05,1.6319079081957719e-06,0.0,0.0,0.0,0.0,8.0
-2.4335,1.9998414384227632,0.5003399584068704,0.9991457589756444,0.0007594162636029546,-0.0005252843925261532,0.00026035653988822527,-9.387647449215507e-05,1.1761198051148999e-05,1.7888297443839654e-06,0.0,0.0,0.0,0.0,8.0
-2.4305,1.999859167920781,0.5003451281326969,0.9991260785793086,0.0007561656079330717,-0.0005264289660355518,0.0002613470663616696,-9.430165124052517e-05,1.174147671718257e-05,1.9156692687313626e-06,0.0,0.0,0.0,0.0,8.0
-2.4275,1.9998724247725097,0.5003462847475384,0.9991108145323224,0.0007551835169332975,-0.0005295356837266947,0.00026180544961797587,-9.404201052336586e-05,1.166282660752762e-05,1.998585672947345e-06,0.0,0.0,0.0,0.0,8.0
-2.4245,1.9998807160404515,0.5003439711341051,0.9991003776394408,0.0007566990797492338,-0.0005346288690579159,0.00026181011657520274,-9.311183287535456e-05,1.1515045327501998e-05,2.041676638093651e-06,0.0,0.0,0.0,0.0,8.0
-2.4215,1.9998851861685927,0.5003392918599376,0.9990937440469277,0.0007603188520077378,-0.0005411812484542275,0.00026154104229260936,-9.164299787313402e-05,1.1282727597413019e-05,2.0649253034863412e-06,0.0,0.0,0.0,0.0,8.0
-2.4185,1.9998873400298594,0.5003334850449953,0.9990895683751224,0.000765166448918868,-0.0005484333542771911,0.000261251028866106,-8.982817561156442e-05,1.0947299172618015e-05,2.0969021881149158e-06,0.0,0.0,0.0,0.0,8.0
-2.4154999999999998,1.9998882311583555,0.5003274240999552,0.9990871246052263,0.000770164457119085,-0.0005557194443416867,0.00026122150850835604,-8.78601957514418e-05,1.0490039415640895e-05,2.1664628435432305e-06,0.0,0.0,0.0,0.0,8.0
-2.4125,1.9998881675315647,0.5003214025840417,0.9990866176578832,0.0007742923418460725,-0.0005626474129330247,0.0002617233444014124,-8.589558380439432e-05,9.894889377827053e-06,2.2970716585883714e-06,0.0,0.0,0.0,0.0,8.0
-2.4095,1.9998861657880407,0.5003155819603027,0.9990888338913578,0.0007765768926620666,-0.0005690579700348577,0.00026301452242709285,-8.406015357174329e-05,9.149359837228226e-06,2.5062108251670552e-06,0.0,0.0,0.0,0.0,8.0
-2.4065,1.999878054802423,0.5003114048397775,0.9990944424782942,0.0007755161198553849,-0.0005747487269086761,0.000265420539066177,-8.250882233449675e-05,8.240952343486768e-06,2.8117972153503558e-06,0.0,0.0,0.0,0.0,8.0
-2.4035,1.999852649537914,0.5003139670782184,0.9991033968839712,0.0007677605154644616,-0.0005790056220881975,0.00026952860556588986,-8.154027078695675e-05,7.1471435162268715e-06,3.2461250745730155e-06,0.0,0.0,0.0,0.0,8.0
-2.4005,1.9997877959932573,0.5003342489791993,0.9991147573012693,0.0007466479286502859,-0.0005801515283171206,0.0002764032815920536,-8.171336768014539e-05,5.8247986063248184e-06,3.870290802560202e-06,0.0,0.0,0.0,0.0,8.0
-2.3975,1.9997875745023332,0.500368792618448,0.9990452862713425,0.000719892117175152,-0.0005513377477112142,0.00028390426939310057,-8.86547928730487e-05,4.6250532856668e-06,5.470568039403903e-06,0.0,0.0,0.0,0.0,8.0
-2.3945,1.999789158857441,0.5003701216976543,0.9990238641550667,0.0007250145870187408,-0.0005446102330700472,0.00028368572139885536,-9.0791107211273e-05,4.743004650542003e-06,6.477483935754352e-06,0.0,0.0,0.0,0.0,8.0
-2.3915,1.999840682500035,0.5003272443043777,0.9989761266495072,0.0007969856445318819,-0.0005447743245355629,0.0002648060231696345,-8.892509820470945e-05,9.140811219376638e-06,6.02997607572406e-06,-1.0197859190677423e-06,3.8169798390379514e-07,0.0,0.0,10.0
-2.3885,1.9997626936840365,0.5003359426432946,0.9989903954215377,0.0008030588684011356,-0.0005563269752838746,0.00026741764678330296,-8.731943284951027e-05,9.127831277312892e-06,5.992384636963815e-06,-1.1354188405630092e-06,4.077483347659071e-07,0.0,0.0,10.0
