-1.4685,7.000000318844678,-4.253305522633541e-08,1.0000006460948403,-4.072397136931384e-06,4.068460143237914e-06,-2.417566370916559e-06,8.293474441470304e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4655,7.0000003923082605,-6.608430051402914e-08,1.0000006692200978,-4.255131943609205e-06,4.205057373497004e-06,-2.508877421073899e-06,8.673152729921965e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4625,7.000000475318607,-9.572090514207886e-08,1.000000696115557,-4.450444358694695e-06,4.348009320439214e-06,-2.601144322862126e-06,9.06375227349388e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4595,7.000000574327088,-1.3103263095824923e-07,1.0000007298408093,-4.660022958409629e-06,4.5012904140342605e-06,-2.6962829026191327e-06,9.470329456214406e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4565,7.000000694876793,-1.7195471346629934e-07,1.0000007737821313,-4.887517310332504e-06,4.670360120632651e-06,-2.7967126411990988e-06,9.899528944342046e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4535,7.000000841435944,-2.1886805425610055e-07,1.0000008314648303,-5.139031168704171e-06,4.861746964528545e-06,-2.905147566113186e-06,1.035910160791496e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4505,7.000001017506088,-2.725797503367495e-07,1.0000009064092121,-5.422671735066076e-06,5.082119201418619e-06,-3.0241955857821292e-06,1.0856490841359778e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4475,7.000001225825445,-3.342040717943522e-07,1.000001001917584,-5.747037735138275e-06,5.336848080096635e-06,-3.155732794801506e-06,1.1396632519788227e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4445,7.000001468450489,-4.049513719398353e-07,1.0000011206731148,-6.118830299081056e-06,5.628279204120566e-06,-3.3001434412924092e-06,1.1979522003065065e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4415,7.000001746432311,-4.857966943057995e-07,1.0000012640638438,-6.5400414724095275e-06,5.954184613028071e-06,-3.455688192592709e-06,1.2598495553213623e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4385,7.000002058740868,-5.769627315535277e-07,1.0000014311873302,-7.005341310186245e-06,6.307036165955112e-06,-3.6183830672833935e-06,1.3240368959167961e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4355,7.00000240012034,-6.77152980251139e-07,1.000001617555496,-7.5002822245797025e-06,6.6746528626964586e-06,-3.782714119919269e-06,1.3888272709483957e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4325,7.000002757803934,-7.825548986098255e-07,1.0000018136700637,-8.000819319366932e-06,7.0423516064731e-06,-3.943203438243982e-06,1.4526993941865819e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4295,7.000003107512934,-8.858146599858668e-07,1.0000020039377064,-8.474605645359766e-06,7.3961050896204325e-06,-4.096344406356518e-06,1.5149031964416564e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4265,7.000003409750182,-9.75405073806385e-07,1.0000021667768646,-8.884719236374095e-06,7.725722943978795e-06,-4.241979593323847e-06,1.5758122482679432e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4235,7.000003607812321,-1.0359297694859887e-06,1.0000022769486265,-9.196652772240765e-06,8.027048372485904e-06,-4.383137588339152e-06,1.63668318538812e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4205,7.00000362932155,-1.0498241826074227e-06,1.0000023106988751,-9.388645299822123e-06,8.302573322932541e-06,-4.523904968293505e-06,1.698696668324385e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4175,7.000003394444803,-1.000736122346464e-06,1.0000022530338375,-9.46270061559782e-06,8.560211611357065e-06,-4.66600319487686e-06,1.7616060658385057e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4145,7.000002837398585,-8.789071443686196e-07,1.0000021048397838,-9.449157745320636e-06,8.809667951667867e-06,-4.8058869915347064e-06,1.82285004650667e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4115,7.000001950704729,-6.890549733717718e-07,1.000001886706582,-9.39477250623504e-06,9.05523023037894e-06,-4.934598916418659e-06,1.8782210249118868e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4085,7.000000853202959,-4.6018349942543296e-07,1.000001637071339,-9.32938775819783e-06,9.28478404183409e-06,-5.041519698296686e-06,1.9245959111200943e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4055,6.999999849487575,-2.5222491331397113e-07,1.0000014041689251,-9.224190086779835e-06,9.459633769465272e-06,-5.120364308091733e-06,1.963526557503411e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4025,6.999999400566621,-1.4763927027070206e-07,1.000001232870852,-8.977768951195507e-06,9.516702593942691e-06,-5.172638606878464e-06,2.0024081981427437e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3995,6.999999926683013,-2.1673150359616175e-07,1.0000011488827922,-8.467826949600285e-06,9.39460278171676e-06,-5.203539552929314e-06,2.0498724569196936e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3965,7.000001490593994,-4.6575961715767603e-07,1.0000011460585074,-7.658835970740323e-06,9.077206552372536e-06,-5.210830280073152e-06,2.106357754542848e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3935,7.000003607121223,-8.07996644950237e-07,1.0000011866634801,-6.681715483624557e-06,8.620895795511547e-06,-5.175749782951737e-06,2.1574026957199196e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.000005427868854,-1.0972303930765348e-06,1.0000012205124018,-5.793721012934474e-06,8.131034293028936e-06,-5.06630145027011e-06,2.1777806004786974e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,6.999988061495952,-9.163478568557602e-07,1.0000040727231003,-6.031081481137718e-06,4.956456787498842e-06,-4.728471371338993e-06,2.6405799040275723e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,6.999987590062586,-7.832294421272561e-07,1.0000041011651253,-6.114419487528517e-06,4.481748013556414e-06,-4.395215384017764e-06,2.649317657033865e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.000002809079341,-8.408695615947574e-08,1.0000014071047476,-7.902355243776495e-06,6.53716794921508e-06,-3.445659484918419e-06,2.043149985437419e-06,-8.535350235751955e-08,1.0210632021417179e-07,0.0,0.0,0.0,0.0,8.0
-1.3785,7.000002019560215,-1.2144438780276165e-07,1.0000010996887438,-7.069387046154038e-06,6.162486506263892e-06,-3.158348032991599e-06,1.9503341073211216e-06,-4.8917195902758676e-08,9.52375369038035e-08,0.0,0.0,0.0,0.0,8.0
-1.3755,7.0000003794815,-2.643584049743049e-07,1.0000007222350236,-5.900184377566971e-06,5.807445434260256e-06,-2.8593954122572634e-06,1.8276743590120517e-06,-8.76809902477573e-09,8.832826588555732e-08,0.0,0.0,0.0,0.0,8.0
-1.3725,6.999998467352638,-4.425902259554999e-07,1.000000264827921,-4.5468907984726625e-06,5.447696589188783e-06,-2.530700570508477e-06,1.684072227221361e-06,3.375121850160725e-08,8.024655860932794e-08,0.0,0.0,0.0,0.0,8.0
-1.3695,6.99999683302765,-5.717922864621206e-07,0.999999747519732,-3.1661394271139984e-06,5.0406747511671826e-06,-2.1552869393007578e-06,1.531175515903609e-06,7.727476992664744e-08,6.96012165679709e-08,0.0,0.0,0.0,0.0,8.0
-1.3665,6.999995767725154,-5.95794773810383e-07,0.9999992133592395,-1.815389743037143e-06,4.559775177091386e-06,-1.7319678072162432e-06,1.374888882113098e-06,1.2148409353087803e-07,5.591867349156445e-08,0.0,0.0,0.0,0.0,8.0
-1.3635,6.999995288320834,-4.978162251247116e-07,0.9999987166690292,-4.3980635963977287e-07,4.006604715830035e-06,-1.275797178101242e-06,1.213370949842242e-06,1.6712666873803918e-07,3.985374582466955e-08,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999995266158558,-2.876864796412676e-07,0.9999983086326716,1.0635122843968639e-06,3.401637601117473e-06,-8.06804813861379e-07,1.0409738545617994e-06,2.1518380660842537e-07,2.254607758182111e-08,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999995553682206,1.159974489149442e-08,0.9999980208558374,2.7698757564710283e-06,2.770101706829506e-06,-3.382690608587292e-07,8.529703931286864e-07,2.6605506057834315e-07,4.914050489506178e-09,0.0,0.0,0.0,0.0,8.0
-1.3545,6.99999603334037,3.687617754324872e-07,0.9999978542650659,4.684179187242955e-06,2.130894244957289e-06,1.2759686165102793e-07,6.479481537936953e-07,3.193566882112302e-07,-1.2624373609803483e-08,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999996613511658,7.458087900685084e-07,0.9999977796711447,6.737502756684253e-06,1.488912027447574e-06,5.961047655394686e-07,4.2768614213409476e-07,3.7430918138673874e-07,-3.000818990595139e-08,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999997219615965,1.1024830364091583e-06,0.9999977494907164,8.811133177951903e-06,8.315779960187071e-07,1.0730849742177972e-06,1.956552410997236e-07,4.3027709701161014e-07,-4.723004994100925e-08,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999997797326494,1.4037068436482734e-06,0.9999977145142538,1.0773342695684855e-05,1.3169663014189827e-07,1.559418937763441e-06,-4.464363755076487e-08,4.870241678276784e-07,-6.413364900537233e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999998320085711,1.6263444471163736e-06,0.9999976382046342,1.2516053729781387e-05,-6.430922489675725e-07,2.049779918943025e-06,-2.907357207712104e-07,5.445518245534112e-07,-8.041632506575681e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999998790564666,1.7621685143000487e-06,0.9999975036382417,1.398095341718207e-05,-1.517898617802911e-06,2.5351485238971354e-06,-5.413475315301793e-07,6.027252715160957e-07,-9.57763506112828e-08,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999233642118,1.8164548847365751e-06,0.9999973123373119,1.5168789064865916e-05,-2.500946734269288e-06,3.0067188241391858e-06,-7.958328867987085e-07,6.610127704212292e-07,-1.1007010427608108e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999684989255,1.8036172163953865e-06,0.9999970774684814,1.6131604867489895e-05,-3.580875205136363e-06,3.458749160879768e-06,-1.0532591821521397e-06,7.185253400628406e-07,-1.2337704307975022e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,7.000000180494125,1.7419363974215255e-06,0.9999968152110349,1.6953343716836882e-05,-4.73128400143577e-06,3.889194068438248e-06,-1.3116462832069824e-06,7.743007396232178e-07,-1.359552824838272e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,7.0000007492641805,1.6491043943042632e-06,0.9999965376831811,1.772692951918292e-05,-5.919463978991773e-06,4.2984713253544414e-06,-1.567716192769511e-06,8.276239477166483e-07,-1.481357206114171e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,7.000001409708829,1.5395906658300825e-06,0.9999962493488697,1.8534831222200292e-05,-7.1150735304953484e-06,4.68761533923685e-06,-1.8172389862923385e-06,8.781962938334534e-07,-1.6021330641458192e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,7.000002166196132,1.4241307234482808e-06,0.9999959471228638,1.9436549723869685e-05,-8.295547707877212e-06,5.057084735616297e-06,-2.0557998946172275e-06,9.260929898427545e-07,-1.7236500805943752e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,7.000003003876051,1.3110516597958983e-06,0.9999956231026119,2.046284247455371e-05,-9.447130725639904e-06,5.40685773346311e-06,-2.2796881053288583e-06,9.715679205816567e-07,-1.8459240280610142e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,7.000003881430159,1.2086775376006983e-06,0.9999952683107137,2.1614670963446787e-05,-1.0562429514931363e-05,5.737621132139282e-06,-2.486638160082472e-06,1.0148103675139817e-06,-1.9667852699500922e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,7.000004724745396,1.1276987400005716e-06,0.9999948760053897,2.2865270517290486e-05,-1.163660944224763e-05,6.0522767860266925e-06,-2.6762622368858664e-06,1.0557448227982888e-06,-2.0816402354078711e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,7.000005426975979,1.0822472722645078e-06,0.999994443733047,2.4165393082529017e-05,-1.2664593214449584e-05,6.356875694241333e-06,-2.850098752921832e-06,1.093934656908757e-06,-2.1836747258936844e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,7.000005860264827,1.0886850758383604e-06,0.9999939739876306,2.5452862604921794e-05,-1.3640892210310419e-05,6.660369243691971e-06,-3.0112264458221265e-06,1.128616172441351e-06,-2.2647564779076742e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,7.0000059008385955,1.161917790116256e-06,0.9999934737683266,2.66667141656594e-05,-1.4562192237369656e-05,6.973032113355323e-06,-3.163414847156408e-06,1.1588419630393221e-06,-2.3170118101314837e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,7.000005463315295,1.3102635031951511e-06,0.999992953314916,2.7763577972125704e-05,-1.543121702872741e-05,7.304008325283177e-06,-3.3099560496355256e-06,1.1836756032869478e-06,-2.3346390417932164e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.000004533891341,1.531022941080992e-06,0.9999924240647385,2.8731412356892664e-05,-1.6259719395339992e-05,7.659133493161887e-06,-3.452679094881335e-06,1.2023972588876907e-06,-2.315303705268926e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,7.000003187731271,1.8091498489825211e-06,0.9999918960962637,2.9594802660081726e-05,-1.7068910726068676e-05,8.040375804293413e-06,-3.5917740502379017e-06,1.2146961011624268e-06,-2.260548219689383e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,7.000001575826908,2.1203010844620844e-06,0.9999913764238442,3.0407285775021003e-05,-1.788640366668343e-05,8.447073756890483e-06,-3.7264182713332625e-06,1.2207211697123202e-06,-2.1748560239300582e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999873565389,2.437495811977434e-06,0.9999908703186656,3.123092907564505e-05,-1.8740475999256063e-05,8.87783386731362e-06,-3.855451786500269e-06,1.2208313808071084e-06,-2.0635520768241422e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.9999982024466805,2.739017052724168e-06,0.9999903855869434,3.211259924742995e-05,-1.9656250680743656e-05,9.333363891179085e-06,-3.978238409619105e-06,1.2153709572174393e-06,-1.9310228283876844e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999996563898099,3.015101407552484e-06,0.9999899352651966,3.306962727157038e-05,-2.065696291407658e-05,9.82143122181017e-06,-4.09690515162775e-06,1.2050967821430392e-06,-1.7808695030877355e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999994808153754,3.2724064663051137e-06,0.9999895365840533,3.408302167489042e-05,-2.176189172687399e-05,1.0357796165826972e-05,-4.217212284928538e-06,1.191361243567838e-06,-1.6160315392883814e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999992635958172,3.5371732372254395e-06,0.9999892052236136,3.509378164301609e-05,-2.2971976163104052e-05,1.0954803694875356e-05,-4.342900526968189e-06,1.1739498099375632e-06,-1.433862332630447e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999989748583087,3.85337981411887e-06,0.999988931668214,3.602829703198708e-05,-2.4261733390860862e-05,1.1615590673629565e-05,-4.4717851237956244e-06,1.1479422405707926e-06,-1.2153373536491106e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999986075672745,4.2667627148662365e-06,0.9999886794615299,3.6810972696196024e-05,-2.5614110397115758e-05,1.2370786034622828e-05,-4.609307995658696e-06,1.1037232333804588e-06,-9.151341015150246e-08,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999960414160109,4.366517594653004e-06,0.9999911864598368,3.8505353024122947e-05,-2.892633479622516e-05,1.295440077174949e-05,-4.504276357893045e-06,1.0686915165380084e-06,-7.696787791179089e-08,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999960339450452,4.44399069108009e-06,0.9999904127432716,4.071344523627865e-05,-2.9738067251775494e-05,1.338954240052422e-05,-4.87089193602417e-06,1.134145628656574e-06,-1.9083100423434952e-08,0.0,0.0,0.0,0.0,8.0
-1.2615,6.99998160984587,4.216701833096641e-06,0.9999865658487354,4.528173547029234e-05,-2.8877431478917325e-05,1.3378659598449844e-05,-5.452621304552392e-06,1.3367241513688988e-06,4.3737952642320015e-08,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999981935766675,4.446986441938707e-06,0.9999857161702026,4.7726930044887075e-05,-3.04412024387517e-05,1.3995070850847988e-05,-5.609568156607675e-06,1.4160636388191688e-06,5.6564262619218e-08,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999982246700002,4.72510362899051e-06,0.9999848145378394,5.028659523024883e-05,-3.210626520426275e-05,1.4673269482462946e-05,-5.8269317802742885e-06,1.4689189480407587e-06,6.273191222312462e-08,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999982193279014,5.011269891529253e-06,0.999983886377509,5.301022327972847e-05,-3.397319428271262e-05,1.5401613925518025e-05,-6.055056413806941e-06,1.5317948205007487e-06,7.040743319470496e-08,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999981985230465,5.30073297928922e-06,0.9999829069587205,5.594292476006029e-05,-3.599263047991869e-05,1.6209065679196687e-05,-6.288422617590254e-06,1.6065481327285412e-06,7.818684717378118e-08,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999981941783387,5.621285959940241e-06,0.9999818683159165,5.9060927972710894e-05,-3.814873427411615e-05,1.7109248446367827e-05,-6.5354352588461e-06,1.6880896729617468e-06,8.372710511597501e-08,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999982243598506,5.9913704796758e-06,0.9999807683308227,6.231496268133256e-05,-4.045883767358751e-05,1.8102599870551792e-05,-6.805932634270049e-06,1.7724364110512472e-06,8.579217434415065e-08,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999982914017091,6.409910731674904e-06,0.9999796117590899,6.568609602216047e-05,-4.2938973380051326e-05,1.9190857101038456e-05,-7.103920887148069e-06,1.8599394805921229e-06,8.457465020962638e-08,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999983876837533,6.862618393401882e-06,0.9999784093478397,6.918559286463417e-05,-4.559722145161559e-05,2.0377547351769674e-05,-7.4311047037443434e-06,1.9527572869962353e-06,8.065658551645341e-08,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999985012767992,7.327917187898239e-06,0.9999771725950504,7.283795244947796e-05,-4.843682757445274e-05,2.1664669624789304e-05,-7.791177655261059e-06,2.052521672966268e-06,7.448239243952337e-08,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999986194848594,7.781787032926056e-06,0.9999759122922698,7.667276593488077e-05,-5.145558464185481e-05,2.3054308071216425e-05,-8.189460089403124e-06,2.1601819899163104e-06,6.648730210348113e-08,0.0,0.0,0.0,0.0,8.0
-1.2285,6.9999873145356695,8.202394952893661e-06,0.9999746385846258,8.071594272113281e-05,-5.464704424846226e-05,2.4550663374819395e-05,-8.631080207315086e-06,2.276298195423298e-06,5.719800339906733e-08,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999988300141339,8.573772361656371e-06,0.9999733602803444,8.497812137311708e-05,-5.800455082688482e-05,2.6159795412079977e-05,-9.119947299923312e-06,2.400931413059989e-06,4.713623390109059e-08,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999989122608508,8.887729020795796e-06,0.9999720841503029,8.94481603114614e-05,-6.152363604323045e-05,2.788843989645162e-05,-9.658225912419314e-06,2.533526610965068e-06,3.671796352735374e-08,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999989786556084,9.14381844383155e-06,0.9999708148155728,9.409484815319949e-05,-6.52016378479951e-05,2.9742759941169154e-05,-1.0246054618665391e-05,2.673045543259147e-06,2.6232836649511188e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999990311729558,9.347905397711768e-06,0.9999695547356734,9.887405801214487e-05,-6.903610154526232e-05,3.172706632435802e-05,-1.0881708538686093e-05,2.8182272440492225e-06,1.586127688683848e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999990712871964,9.510313797475941e-06,0.9999683037972883,0.00010373768365902327,-7.302317702257865e-05,3.3842785085123355e-05,-1.1562183826249648e-05,2.967818886919069e-06,5.6979194975922e-09,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999990983913137,9.644483449781667e-06,0.9999670584628276,0.0001086418277108217,-7.7156456946056e-05,3.6088036080404564e-05,-1.2283885072935747e-05,3.1207103405686986e-06,-4.205521752307416e-09,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999991088250907,9.766700201259053e-06,0.9999658106966115,0.00011355274619574587,-8.14264970079385e-05,3.845785077501006e-05,-1.3043125171907409e-05,3.2759437484686728e-06,-1.3764619988172398e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999909533186235,9.897044599289185e-06,0.9999645468938606,0.00011845003258718183,-8.582120868144641e-05,4.0944882468017076e-05,-1.3836388104040822e-05,3.4326078221181045e-06,-2.2770264707856914e-08,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999904660619015,1.0061376610332713e-05,0.999963246929725,0.00012332747650603462,-9.032724104264628e-05,4.354064913495717e-05,-1.4660545649652684e-05,3.5897015311803065e-06,-3.0820432593692155e-08,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99998946688521,1.029391125142456e-05,0.9999618833771281,0.00012819241931840596,-9.493229039023624e-05,4.623747697070903e-05,-1.551327911048576e-05,3.74607527821755e-06,-3.7307032259236414e-08,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999987742439148,1.0639607671385398e-05,0.9999604211504912,0.00013306381288124476,-9.962768930777945e-05,4.903090097726187e-05,-1.6393710907269278e-05,3.900453900194896e-06,-4.144251165859789e-08,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999985020927601,1.1155115725793205e-05,0.9999588184570501,0.00013796816990611745,-0.00010440998427658992,5.1921577281215506e-05,-1.730287897050178e-05,4.0514296344426344e-06,-4.2275798898460714e-08,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999980976727731,1.190654427224563e-05,0.9999570306202376,0.00014293295391180734,-0.00010928103137787876,5.4915899036332764e-05,-1.8243712273264903e-05,4.197411412024385e-06,-3.870228779193264e-08,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999975254060574,1.2962248734731238e-05,0.9999550183079254,0.0001479791249240822,-0.00011424863338827456,5.802586591673481e-05,-1.9220663158781695e-05,4.336729732209384e-06,-2.957039424304395e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99996752011017,1.437972786825656e-05,0.9999527604597003,0.00015311502889292026,-0.00011932982215900756,6.12691129868858e-05,-2.0239113791897946e-05,4.467873664646109e-06,-1.3902137519009152e-08,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.99995755235755,1.6187860948756422e-05,0.9999502693010119,0.0001583315288989025,-0.00012455345092204253,6.466742286289192e-05,-2.1303734150855945e-05,4.589254209842617e-06,9.024807641253975e-09,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999945351431208,1.836874531915108e-05,0.9999475994890042,0.00016360445283226753,-0.000129957090218802,6.824107188620496e-05,-2.2415590419742148e-05,4.698449901464548e-06,3.9857351322960216e-08,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999312442502015,2.0846466644648985e-05,0.9999448398451549,0.0001689277046460496,-0.00013558709504217216,7.200302931808506e-05,-2.3571264123143294e-05,4.792892640710249e-06,7.895212025110677e-08,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999915897418243,2.3492000644871307e-05,0.9999420870497138,0.00017438138319341364,-0.0001415154468334025,7.595900074978849e-05,-2.4765188923419e-05,4.872584616330661e-06,1.2530626992713491e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999900156796159,2.6151446791829995e-05,0.9999394204356263,0.00018015919295653342,-0.00014784353107548775,8.009883991892984e-05,-2.598294957171884e-05,4.937308329706408e-06,1.7722479333111626e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999884814947105,2.8692076273177433e-05,0.9999368762568094,0.0001865062497743285,-0.0001546513178315112,8.437285545228462e-05,-2.71860810738713e-05,4.9751693616076694e-06,2.3785120239633542e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999870924741166,3.1020198157307076e-05,0.9999343492688002,0.0001937531060890259,-0.0001619355131099329,8.87139347720103e-05,-2.8349666275792238e-05,4.973864334219761e-06,3.170614063579989e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999861268222662,3.299193569466254e-05,0.9999314206643016,0.00020256249156031645,-0.0001695282326849393,9.308561938149033e-05,-2.9563663785675353e-05,4.975486580076812e-06,4.1555544152676135e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999861507260961,3.4300293902180025e-05,0.9999273705090979,0.00021389210626109902,-0.00017692568062737976,9.737523007162742e-05,-3.100740696237972e-05,5.083722650608435e-06,5.102881408364881e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999876785191407,3.466544040226813e-05,0.9999216872663944,0.00022826076278622715,-0.00018353701328561575,0.00010132069690431221,-3.271427518331501e-05,5.340844338353513e-06,5.791725818605017e-07,0.0,0.0,0.0,0.0,8.0
