-2.0,1.06314148177894,0.011391686932445046,1.0529256268473879,0.012764515443313177,-0.028965539124006463,0.002112516332909815
-1.9919839679358717,1.062639541985889,0.012041922783380659,1.0519191600297215,0.012914022755691607,-0.028909377227359263,0.002072962102326364
-1.9839679358717435,1.0622133511550471,0.01265390267841502,1.051143120884653,0.013051260662587412,-0.0288486389040959,0.002031783940316366
-1.9759519038076152,1.0618653734493937,0.013226977868222998,1.0505965201117569,0.013177107775046507,-0.02878505146655589,0.0019882398232409413
-1.967935871743487,1.0615984570950117,0.013760785285264296,1.0502782577186793,0.013293006142713852,-0.028720154968557662,0.0019416666752503976
-1.9599198396793587,1.061415843115519,0.014255091974710598,1.0501871242021106,0.01340097436663248,-0.02865525172107664,0.0018914796019893047
-1.9519038076152304,1.0613211996730652,0.014709633746448876,1.0503218225758717,0.013503598376081657,-0.028591364759959405,0.0018371648147407695
-1.9438877755511021,1.061318681052399,0.015123941129979487,1.0506809986333123,0.013603996696225919,-0.028529207041927147,0.0017782660111715352
-1.9358717434869739,1.0614130103482788,0.015497146835394535,1.0512632683526186,0.013705758933091146,-0.02846916286252583,0.0017143642899738927
-1.9278557114228456,1.0616095851263572,0.015827770733584035,1.052067234445142,0.013812858835454677,-0.02841128241643787,0.0016450521121616683
-1.9198396793587174,1.0619146056891915,0.016113480695566142,1.0530914882212696,0.013929546370837636,-0.028355289681389863,0.0015699023395021768
-1.911823647294589,1.0623352260161194,0.016350830171471563,1.0543345974510359,0.014060226354493569,-0.02830060306992839,0.0014884339180006754
-1.9038076152304608,1.0628797278620268,0.01653497577106734,1.0557950848996767,0.014209333818829734,-0.02824636772783026,0.001400076257886025
-1.8957915831663326,1.0635577188041607,0.01665937996608493,1.0574714050413654,0.014381218063174243,-0.02819149808746685,0.0013041347188925499
-1.8877755511022045,1.0643803551529976,0.01671550509464003,1.0593619277443953,0.014580047855249034,-0.028134729350153813,0.0011997597820352648
-1.8797595190380763,1.065360590563932,0.016692504982585215,1.061464937533303,0.01480974941450752,-0.028074676916625817,0.0010859224403565718
-1.871743486973948,1.066513450903523,0.016576919757733906,1.063778655786185,0.015073986632543224,-0.02800990326587815,0.0009613980618507425
-1.8637274549098197,1.0678563354504085,0.01635237805361839,1.0663012915391037,0.015376189688032976,-0.027938992204323065,0.000824760484421648
-1.8557114228456915,1.0694093438398518,0.0159993091758116,1.0690311250331515,0.015719634134214032,-0.027860630570135415,0.000674387433065902
-1.8476953907815632,1.0711956272293466,0.015494666469040906,1.0719666270669919,0.016107568096713484,-0.027773697225996773,0.0005084775559648579
-1.839679358717435,1.0732417608188187,0.014811662724246718,1.0751066164524308,0.01654338087301137,-0.027677358428840115,0.00032507851885500667
-1.8316633266533067,1.0755781328365512,0.013919519743739717,1.0784504566893423,0.017030802421381858,-0.027571167437929416,0.00012212473649315307
-1.8236472945891784,1.078239342009213,0.012783237957825442,1.0819982901110106,0.017574120379118947,-0.02745516459752224,-0.0001025174897161255
-1.8156312625250501,1.0812645908607417,0.011363399114090456,1.0857513015379028,0.018178399700284377,-0.027329972232325386,-0.00035100037730870145
-1.8076152304609219,1.0846980553349403,0.009616026354191431,1.0897119921287117,0.018849689988939995,-0.027196876644203914,-0.0006254441669912648
-1.7995991983967936,1.0885892016057146,0.007492542061199494,1.0938844261150105,0.019595207212076415,-0.027057887378365758,-0.0009278897745924773
-1.7915831663326653,1.092993008053702,0.004939884821547609,1.0982743877420302,0.020423479598194034,-0.026915761767726087,-0.0012602590347763505
-1.783567134268537,1.0979700341472483,0.0019008718681729486,1.1028893538300557,0.02134445181295378,-0.0267739805819238,-0.0016243272820891908
-1.7755511022044088,1.1035862590133636,-0.001685079987581313,1.1077381521834335,0.02236954632558302,-0.026636658499638012,-0.0020217131788114267
-1.7675350701402806,1.1099125927309577,-0.0058807385554478335,1.1128301444088387,0.023511685312493282,-0.02650837142501972,-0.002453890573333511
