-0.6705,6.932455221698061,0.021592437786957443,0.9615661939382344,0.04933313641332548,-0.012111630252703686,0.0007882235651159635,0.0007957251563953552,-0.00029735757982789804,2.169051458873648e-05,2.1688817906800454e-05,-6.951764572956151e-06,0.0,0.0,10.0
-0.6675,6.930239237057048,0.02231885373431253,0.960410134033642,0.05024424241520838,-0.01210043899336801,0.0007182571161250568,0.0008193034763790948,-0.00030037364530616966,2.1389202859961734e-05,2.2027746564940447e-05,-7.0701621154294495e-06,0.0,0.0,10.0
-0.6645,6.9275850369467635,0.023055989228524046,0.9592956926071098,0.05115249710056838,-0.01213385174996303,0.0006497707817184466,0.0008492737873808218,-0.00030326093019280215,2.028786091381074e-05,2.235442976638097e-05,-7.101089738195243e-06,0.0,0.0,10.0
-0.6615,6.924904278925311,0.023801360874767787,0.9581675520485134,0.05206827927088338,-0.012170856240411709,0.0005842052255146586,0.0008782554359576245,-0.0003059460996495819,1.9223208234564383e-05,2.2660711210726915e-05,-7.125108623018663e-06,0.0,0.0,10.0
-0.6585,6.922237858159484,0.024553266881290222,0.9570204953912325,0.053002330837861114,-0.012212395469463375,0.0005214007855608259,0.0009060675554714646,-0.00030835341884883336,1.8181000429119825e-05,2.2947109011632768e-05,-7.1444079422433305e-06,0.0,0.0,10.0
-0.6555,6.919607261407993,0.025310779131767727,0.9558507617251201,0.053964935703853675,-0.01226028939922317,0.0004608225361127107,0.0009328296976561314,-0.000310366227718083,1.7102798817351892e-05,2.32140456616561e-05,-7.15727123850679e-06,0.0,0.0,10.0
-0.6525,6.916983823368434,0.026073742940148956,0.9546605995420372,0.05496429017893926,-0.012320173436376773,0.00040168335049512366,0.0009593794796169956,-0.00031183899207958856,1.5838086578918344e-05,2.3462313668868423e-05,-7.153201393225408e-06,0.0,0.0,10.0
-0.6495,6.913988724462181,0.026841939629204548,0.9535005562827411,0.05600714234251348,-0.0124357555308361,0.00034182428550859513,0.0009929363917239359,-0.00031261626687298724,1.3484451799054152e-05,2.369962721141704e-05,-7.05194883094055e-06,0.0,0.0,10.0
-0.6465,6.911949078637571,0.02761617217197679,0.9521881448079288,0.057093497215338906,-0.01245941231021617,0.00028632536656774863,0.0010089305866804504,-0.0003125678676315666,1.287720588240572e-05,2.3899948643534355e-05,-7.1163811974252305e-06,0.0,0.0,10.0
-0.6435,6.909527455384209,0.028397297198076103,0.950907670509297,0.05821941618662858,-0.012541152589650113,0.00023071963307281503,0.0010321448109561929,-0.00031172110618913826,1.1089029003946151e-05,2.4098026516339294e-05,-7.07919725461881e-06,0.0,0.0,10.0
-0.6405,6.907042339583179,0.02918543499975129,0.9496169642915115,0.05938031917372066,-0.012644763686963854,0.0001770242132917671,0.0010564377120126898,-0.00031014671959500833,8.852103092456476e-06,2.4296486450972574e-05,-7.009379281700355e-06,0.0,0.0,10.0
-0.6375,6.904864184971687,0.029982471170839894,0.9482661777245706,0.06056408250688962,-0.012726237348019512,0.00012860919969254298,0.0010743426188532955,-0.00030808818951015435,7.0958945625217914e-06,2.4502821202934775e-05,-6.993747821132441e-06,0.0,0.0,10.0
-0.6345,6.902292069600168,0.030790284005565674,0.9469510890888373,0.061757550189019385,-0.01285812827391511,8.441166736123466e-05,0.0010977987666884752,-0.0003058737296410072,4.516316530598867e-06,2.4748082070456328e-05,-6.9147311852911955e-06,0.0,0.0,10.0
-0.6315,6.899718467887241,0.03160959406925346,0.945617871767623,0.06295042985965545,-0.012991074094659926,4.676425280464595e-05,0.0011189086782211366,-0.00030378985903027286,2.141969988713972e-06,2.5035928847655295e-05,-6.867103762567669e-06,0.0,0.0,10.0
-0.6285,6.89708410354904,0.03243972580880635,0.9442753680495699,0.06413608761512239,-0.013126755350852495,1.4650623908773715e-05,0.0011387105442052362,-0.0003020302483212994,-5.1025688230240406e-08,2.5371986524394546e-05,-6.848111195665524e-06,0.0,0.0,10.0
-0.6255,6.894405344586778,0.033277919902745506,0.9429237704429159,0.06531419280025651,-0.013260701029972887,-1.465760272082507e-05,0.0011578061197723782,-0.0003006157587846798,-2.065333408689458e-06,2.5750003731274013e-05,-6.8553028731038555e-06,0.0,0.0,10.0
-0.6225,6.89196567797898,0.034121069179964124,0.9415276641928532,0.0664865297262503,-0.01336033645451925,-4.3974266712399104e-05,0.0011725881369748369,-0.0002994277714542609,-3.45097413337974e-06,2.6150320781423185e-05,-6.926052388234536e-06,0.0,0.0,10.0
-0.6195,6.889243905959661,0.03496769390419699,0.9401596422254196,0.06765285547766463,-0.013479256231429062,-7.984740177138966e-05,0.0011937601898712395,-0.0002982783058464302,-5.4505898926945155e-06,2.6566023550789082e-05,-6.943804830415133e-06,0.0,0.0,10.0
-0.6165,6.886510138500582,0.035820388886468026,0.9387809966039268,0.06880491575708303,-0.013580029232241053,-0.00012397439904213912,0.0012167413682758633,-0.00029701856053858974,-7.548113823832904e-06,2.6975819210283294e-05,-6.952085973109739e-06,0.0,0.0,10.0
-0.6135,6.883709769959097,0.036687038065393536,0.9373928112551374,0.06992282710677612,-0.013655570870389377,-0.00017702755247107067,0.0012413394516105273,-0.0002956217492717329,-9.74166548554234e-06,2.7370736212046825e-05,-6.94872344798671e-06,0.0,0.0,10.0
-0.6105,6.880879011188363,0.03757789329744175,0.9359813448722375,0.0709823667647027,-0.013686767652279932,-0.00023749083825664035,0.0012646651174676054,-0.00029412806326844625,-1.171900438923502e-05,2.774328595817352e-05,-6.960137860170451e-06,0.0,0.0,10.0
-0.6075,6.874360724329988,0.038497712652044824,0.9350344217591791,0.07197749796315192,-0.01405631892740711,-0.0003225929483700313,0.0013493581604922364,-0.00029237452680144565,-2.076057147013607e-05,2.815438923577247e-05,-6.328738697739323e-06,0.0,0.0,10.0
-0.6045,6.869260216948178,0.0394486969730383,0.9338576342022198,0.07290942877335037,-0.014211328994078667,-0.0004073542588822006,0.0014041765788444188,-0.00029030862567338726,-2.6369690032951e-05,2.8489973340804963e-05,-5.9972441177446485e-06,0.0,0.0,10.0
-0.6015,6.868365206619327,0.040437986607245104,0.9320728592331888,0.07376479390895531,-0.013859584206849181,-0.0004740300784153875,0.0013802236464854594,-0.0002881486281067926,-2.2927669768657073e-05,2.8694366346888182e-05,-6.467285303496312e-06,0.0,0.0,10.0
-0.5985,6.865827015511436,0.04146698452766414,0.9304706849657377,0.07455389368088489,-0.013640845075802223,-0.0005493113775472272,0.0013813347127749488,-0.0002857780015046091,-2.245798417075583e-05,2.8880954292864763e-05,-6.656537459331853e-06,0.0,0.0,10.0
-0.5955,6.862437701980861,0.04253275248299767,0.9289417471348308,0.07530979561814644,-0.013484392675877102,-0.0006294489957389809,0.0013947708701650724,-0.0002831638510613808,-2.3487925189412092e-05,2.9034883549035354e-05,-6.697631108572311e-06,0.0,0.0,10.0
-0.5925,6.857320521376909,0.04363647929895406,0.9275977089841453,0.0760619327176,-0.01349612734428499,-0.0007177086760751115,0.0014365981686085014,-0.00028041920618322583,-2.783016518436744e-05,2.918643474207827e-05,-6.431290521413595e-06,0.0,0.0,10.0
-0.5895,6.852197710244695,0.044782305183564276,0.9261978099968468,0.07683454885174924,-0.013504664735653045,-0.0008036201805466832,0.001477944563523137,-0.00027788988027295665,-3.208630612503198e-05,2.932294288424739e-05,-6.164596674434616e-06,0.0,0.0,10.0
-0.5865,6.849113327405089,0.04597769542687949,0.924457523927581,0.07763827663374545,-0.013303488308210952,-0.0008739923960605577,0.0014845769383451547,-0.0002760672326261482,-3.221772600115021e-05,2.9427796606023727e-05,-6.260353248743245e-06,0.0,0.0,10.0
-0.5835,6.845745838230919,0.04722652692401963,0.9226809941933445,0.07848492444655343,-0.013143382292800522,-0.0009396518905985996,0.001496921596224756,-0.00027507562540261354,-3.27995182763735e-05,2.9555410131081773e-05,-6.312763601298428e-06,0.0,0.0,10.0
-0.5805,6.842249786135958,0.04852584128163404,0.9208421097494133,0.07939221273253148,-0.013008503518314547,-0.0010012553569370636,0.0015123425710392607,-0.0002749021014726853,-3.346767317362677e-05,2.9698021446721958e-05,-6.353776651471881e-06,0.0,0.0,10.0
-0.5775,6.834612584008571,0.04986466503885816,0.9194771025571986,0.08038466204419095,-0.013313388805822397,-0.0010835833657550347,0.0015978863490478242,-0.0002750134090084446,-4.1920796889794134e-05,2.9913102107865538e-05,-5.700916843773507e-06,0.0,0.0,10.0
-0.5745,6.828697482428098,0.051230297799774734,0.917803988597138,0.08147332755451948,-0.013439833220786545,-0.0011583114649745126,0.0016539094765068432,-0.00027547521467631813,-4.672018218949491e-05,3.007468761379587e-05,-5.364189514645184e-06,0.0,0.0,10.0
-0.5715,6.826279411254968,0.05261648888825306,0.9155922389043452,0.08263467759617044,-0.01319809876511919,-0.0012138103910813106,0.0016495890049535561,-0.00027636519284258515,-4.437595065083978e-05,3.0145462841604856e-05,-5.650126393995001e-06,0.0,0.0,10.0
-0.5685,6.823067069681475,0.05401282911554052,0.9134271450207998,0.08385006444687759,-0.013029179203354264,-0.0012719216361144513,0.001655635520010225,-0.00027720221702030596,-4.313411464521473e-05,3.0206516709098412e-05,-5.8338547214234425e-06,0.0,0.0,10.0
-0.5655,6.81916076351172,0.05540508679958883,0.9113096247054993,0.08511262390185459,-0.012921172083687774,-0.0013325164589600316,0.0016698542209307697,-0.00027770801314068124,-4.288452336411432e-05,3.0261328173082226e-05,-5.928834815854093e-06,0.0,0.0,10.0
-0.5625,6.810187635244121,0.05677821757791783,0.9098382393288791,0.08642514511025115,-0.013323626322999299,-0.0014221991141567859,0.001764378460575659,-0.00027718320073909887,-5.2041742174686574e-05,3.039476136256094e-05,-5.202925286178722e-06,0.0,0.0,10.0
-0.5595,6.8031953771754585,0.058124157804563197,0.9080923190406652,0.08778007326609402,-0.013521717567074997,-0.001502842001778748,0.0018258034769945254,-0.0002760655579681324,-5.770195106366354e-05,3.047395873857522e-05,-4.7800225726911e-06,0.0,0.0,10.0
-0.5565,6.800464143655975,0.0594500358297756,0.9057814301296556,0.0891384250809385,-0.013289786845358063,-0.0015591084732243475,0.0018191137318844287,-0.0002747901857648977,-5.5858690399432596e-05,3.0452415041092205e-05,-5.001245183205826e-06,0.0,0.0,10.0
-0.5535,6.797651030682795,0.060764748397623955,0.9034896202217738,0.09047369561119928,-0.013070499570142651,-0.0016161767148859297,0.0018161218136909286,-0.000273081668504323,-5.4689532594488075e-05,3.0397211107600243e-05,-5.1481835814298385e-06,0.0,0.0,10.0
-0.5505,6.794114232275636,0.062077623700200125,0.9013001477157667,0.09177825318425743,-0.012922786188505618,-0.0016797542036125009,0.0018267729543082181,-0.0002709146682380593,-5.5241325485876365e-05,3.030698704827255e-05,-5.1270849452361514e-06,0.0,0.0,10.0
-0.5475,6.787265243125541,0.06340219413522177,0.8995437193479608,0.0930510750284318,-0.013093425983692782,-0.0017663195694882527,0.0018898923379210666,-0.0002680683450521619,-6.185821473213815e-05,3.022428635561449e-05,-4.565099737900187e-06,0.0,0.0,10.0
-0.5445,6.781022146032578,0.06475713488170556,0.8976862287279769,0.09428708648260811,-0.013177277153174464,-0.0018510189723394833,0.0019405747764404781,-0.00026504373978581325,-6.709427827835314e-05,3.0081004447436318e-05,-4.106451689408267e-06,0.0,0.0,10.0
-0.5415,6.7771753041500595,0.06616306707932824,0.8954759523577986,0.09547263542437699,-0.012988718926169917,-0.0019196962454089465,0.0019486402071519021,-0.0002621312518563011,-6.752385047754769e-05,2.98481606583374e-05,-4.046196808740526e-06,0.0,0.0,10.0
-0.5385,6.773597839193955,0.06762674861847214,0.8931881609709034,0.09661460169470895,-0.012741621203979191,-0.0019852285210217027,0.001947451421915453,-0.000258934856153683,-6.700843618996168e-05,2.9558948466150766e-05,-4.05196219088815e-06,0.0,0.0,10.0
-0.5355,6.769633305069031,0.06913927993819281,0.8909153745219481,0.09773628351948846,-0.012509629192131999,-0.002053331397456388,0.0019481868697064648,-0.0002552553669003523,-6.683909126115525e-05,2.9228498698141453e-05,-4.014508055835909e-06,0.0,0.0,10.0
-0.5325,6.759639151024672,0.07068732643203178,0.8894055238777335,0.09885788743703396,-0.012849500022614285,-0.0021598457873062064,0.0020373072923088814,-0.0002505581754622712,-7.679483597372852e-05,2.8977024287085964e-05,-3.106611250378356e-06,0.0,0.0,10.0
-0.5295,6.7518760386956,0.07226753809461141,0.8875742898939396,0.09997337012222518,-0.012948230164712995,-0.002249043059579841,0.0020869122568505805,-0.00024634712268895503,-8.22638408113635e-05,2.869365908144736e-05,-2.5768886934496417e-06,0.0,0.0,10.0
-0.5265,6.747252044299485,0.0738862843557943,0.8852982929421814,0.10105773274607482,-0.012717875366245553,-0.002311781851162175,0.0020835223815309865,-0.0002429725735349928,-8.170604598898464e-05,2.8369717344343403e-05,-2.5548166837701322e-06,0.0,0.0,10.0
-0.5235,6.743430229367619,0.07554382384622596,0.8828893096189482,0.1021038235127744,-0.012399015122912313,-0.0023645238140349895,0.002065940485881436,-0.0002398902780325546,-7.959779514228695e-05,2.802921351202907e-05,-2.6550662775585816e-06,0.0,0.0,10.0
-0.5205,6.739338612142834,0.0772416267803906,0.8804916932368335,0.10309486176057636,-0.0121016971186563,-0.0024131211704260668,0.0020514647140567263,-0.0002370392874034329,-7.790133302483636e-05,2.7694283128805366e-05,-2.711309114469726e-06,0.0,0.0,10.0
-0.5175,6.729701104103106,0.0789738156526628,0.8787856234952753,0.10402819332405167,-0.012318998507389966,-0.0024915666550513254,0.002115476864013634,-0.0002337715841823724,-8.507721905980624e-05,2.7459141187908294e-05,-2.0175149518317888e-06,0.0,0.0,10.0
-0.5145,6.721168066884475,0.08074029910412325,0.8768851505985257,0.10489695777448478,-0.01239140089759883,-0.002553757208902655,0.0021549375122998293,-0.00023122640383041465,-8.93928837035176e-05,2.7224014322240438e-05,-1.5658099048029805e-06,0.0,0.0,10.0
-0.5115,6.71544002573364,0.08253879815276338,0.8745653094228478,0.10570695598935684,-0.012162789373597516,-0.0025910525692729343,0.0021464869900744738,-0.00022927566987655966,-8.824872476756725e-05,2.6934823703408107e-05,-1.5710185528672809e-06,0.0,0.0,10.0
-0.5085,6.710744586892297,0.08436449270373281,0.8720618487096151,0.10647165595530594,-0.01182111556845837,-0.0026198611654178606,0.0021208829291442174,-0.00022709558584971086,-8.522165760259777e-05,2.6584969872195524e-05,-1.7268782526188743e-06,0.0,0.0,10.0
-0.5055,6.705695292428709,0.0862321829680673,0.8695320848892232,0.10715399579039211,-0.01148216716682581,-0.002642988551992455,0.002096044703313145,-0.00022490078941392105,-8.232725579022526e-05,2.6207263284138247e-05,-1.8664601287020798e-06,0.0,0.0,10.0
-0.5025,6.695235409677272,0.08813436293646486,0.8676133068190115,0.10776379924329825,-0.011602677553814977,-0.0026935276839189803,0.002142283362121292,-0.00022196360766720964,-8.74893862818922e-05,2.58779420754376e-05,-1.3349446296618977e-06,0.0,0.0,10.0
-0.49950000000000006,6.685111078805661,0.09006368459258254,0.8655582809018317,0.10832651058161034,-0.011636074963341672,-0.002732886505119895,0.002176972394572569,-0.00021919594944947866,-9.14517064833922e-05,2.5506083693783606e-05,-9.027778786827133e-07,0.0,0.0,10.0
-0.49649999999999994,6.677105853649867,0.09202284411546058,0.8631570805513012,0.10886674314139819,-0.011427665960646925,-0.0027521565440079858,0.0021772712026941164,-0.00021670258039423705,-9.171033028628178e-05,2.5049664377003164e-05,-7.776666376210564e-07,0.0,0.0,10.0
-0.49350000000000005,6.670461048952506,0.09402766672401905,0.8605396082515515,0.1093948652441007,-0.01106720813576092,-0.0027600803745315232,0.002156655736752291,-0.00021427521036276265,-8.984053178286889e-05,2.4511484249996964e-05,-8.303234418348657e-07,0.0,0.0,10.0
-0.49049999999999994,6.664091242648521,0.09609545570452736,0.8578658195903592,0.10990595053207779,-0.010665460898795876,-0.002766503257121629,0.002130441749404866,-0.00021184474921390797,-8.760101099384263e-05,2.3911398791886563e-05,-9.17835811763704e-07,0.0,0.0,10.0
-0.48750000000000004,6.654124370155223,0.09821230818389,0.8556420333900353,0.11042930831921899,-0.010585113786854769,-0.002806222473693979,0.0021518833120554165,-0.00020843165699673357,-9.101506619865323e-05,2.3296819348920852e-05,-5.453999769444162e-07,0.0,0.0,10.0
-0.48449999999999993,6.64362787983391,0.10035081474173818,0.8534670302480053,0.11099213885629229,-0.010550903577295013,-0.002864124346830507,0.002178917394320901,-0.0002042204303012443,-9.541534652260962e-05,2.262631209346042e-05,-8.906780806544444e-08,0.0,0.0,10.0
-0.48150000000000004,6.634853961916583,0.10249207866618429,0.8510367909260783,0.11159323122732495,-0.010358432655455035,-0.0029244597957597015,0.0021812792045132197,-0.00019947006810833363,-9.736240382613173e-05,2.188864572264452e-05,1.80983459807121e-07,0.0,0.0,10.0
-0.4784999999999999,6.627838482865766,0.10462951358675258,0.8483389729907143,0.11222352230831982,-0.010002985765737923,-0.002983137283830129,0.002160001540770089,-0.00019405267994144777,-9.680126695524872e-05,2.1115882126172127e-05,2.7446888780963177e-07,0.0,0.0,10.0
-0.47550000000000003,6.621588668168138,0.10676565557752396,0.845506200053033,0.11288469779109978,-0.009572288105092554,-0.003042877376551562,0.002130769037669575,-0.00018750688205102685,-9.5235346642473e-05,2.0355205717108988e-05,3.2808887103423543e-07,0.0,0.0,10.0
-0.4724999999999999,6.61225693177212,0.1089063492998835,0.8430416561498628,0.11359378194110176,-0.00940475487545621,-0.003128695088182564,0.0021458653965634043,-0.0001787662037774753,-9.825339717224225e-05,1.9677298280166603e-05,8.026742036445268e-07,0.0,0.0,10.0
-0.46950000000000003,6.6021348024112045,0.11106132313128597,0.8406635864297175,0.11435961210303937,-0.009295867687636366,-0.003223052292936646,0.0021758471696619775,-0.00016819585464026763,-0.00010249811043091157,1.905840910266746e-05,1.4244121657277394e-06,0.0,0.0,10.0
-0.4664999999999999,6.593104290410899,0.11324615452746864,0.8381303013927035,0.11515954005863653,-0.009078163987509769,-0.0033105171798598083,0.002194730263112227,-0.00015663567808336755,-0.000105177604020511,1.8463960457307412e-05,1.954162534701539e-06,0.0,0.0,10.0
-0.4635,6.585576600516709,0.1154743388321347,0.8353758686056418,0.11595406040525165,-0.008713671649478892,-0.0033867612927463544,0.002194084368187608,-0.00014496092391655112,-0.00010559058258861973,1.786303142013991e-05,2.3144323242602896e-06,0.0,0.0,10.0
-0.4604999999999999,6.578830988690183,0.11775334865717046,0.8324718490307369,0.11670385660073943,-0.00826128723287261,-0.003456229569668013,0.002179409169175868,-0.00013382524604326387,-0.00010460842544938281,1.7236144956155026e-05,2.55524932597731e-06,0.0,0.0,10.0
-0.4575,6.5692994008606735,0.12008258281035511,0.8298499579552439,0.11738759058087538,-0.00802070286708269,-0.0035444451339588035,0.002192093449176344,-0.0001229724117471788,-0.00010697357361186418,1.6602220211542162e-05,3.0437228857240176e-06,0.0,0.0,10.0
-0.4544999999999999,6.558377210903199,0.12245786746426766,0.827323029459279,0.11799946123095371,-0.007865892056504497,-0.003639553154486881,0.0022138148268033954,-0.0001127937398434209,-0.00011062954525158103,1.5957869501443315e-05,3.6166574066905935e-06,0.0,0.0,10.0
-0.4515,6.549241777408793,0.12487990824987871,0.8244884974806064,0.11853114686413495,-0.007523611042345538,-0.003713749002396505,0.002206975000892053,-0.0001038271543693276,-0.00011120161896719612,1.5307592681061094e-05,3.937877695927624e-06,0.0,0.0,10.0
-0.4484999999999999,6.5418569026389966,0.12735120646843298,0.8213566211542132,0.11897859801820783,-0.0069974776360837996,-0.0037627240377115364,0.0021747489414082797,-9.566810462798993e-05,-0.00010873681655575221,1.4684148951851474e-05,4.027571161258854e-06,0.0,0.0,10.0
-0.4455,6.5346914393940425,0.12987057458947143,0.8181312453106044,0.11935249635510205,-0.006419151554158469,-0.0037960750598697544,0.002138316915533546,-8.742432979932179e-05,-0.0001053074481606004,1.4117271096548254e-05,4.063455737262362e-06,0.0,0.0,10.0
-0.4424999999999999,6.526036881446074,0.13243211097799287,0.8150399906152501,0.11967642747334599,-0.0059352264084565525,-0.0038281353063883386,0.0021196863950509754,-7.823733958595298e-05,-0.00010320795873989984,1.3616790720957198e-05,4.231316729731479e-06,0.0,0.0,10.0
-0.4395,6.515852040458227,0.13502689838124307,0.8121014793735019,0.11997836751313716,-0.005554771842086032,-0.0038632878912710296,0.002120125986414967,-6.789006968085392e-05,-0.00010262495917930038,1.3162960876505389e-05,4.541152617666505e-06,0.0,0.0,10.0
-0.4365000000000001,6.505402203508957,0.13764626148830778,0.809168793188212,0.1202803020840317,-0.005180220914703965,-0.003896775385206657,0.0021251208575677285,-5.678416824972773e-05,-0.0001021560641347879,1.2718157589195739e-05,4.872302709072998e-06,0.0,0.0,10.0
-0.4335,6.4954697921449185,0.14028289785873047,0.806150890880975,0.1205957009770004,-0.0047527078255973024,-0.003926785752613664,0.002125230212776245,-4.542202597579488e-05,-0.00010102494645067593,1.2245797870840391e-05,5.15093623673272e-06,0.0,0.0,10.0
-0.4305000000000001,6.486002498295148,0.14293057067081863,0.8030562353311441,0.12093241664082434,-0.004278660752935804,-0.00395670302839815,0.0021200977625159176,-3.415796020930734e-05,-9.944006263693828e-05,1.1718777697662474e-05,5.3811769200935696e-06,0.0,0.0,10.0
-0.4275,6.476049922496346,0.1455840432118706,0.8000012325829757,0.12129558095608281,-0.003833506808849122,-0.003995563912521654,0.002119030854815084,-2.3059348339715658e-05,-9.860395905461528e-05,1.1122882307161801e-05,5.647079729494404e-06,0.0,0.0,10.0
-0.4245000000000001,6.464954155020268,0.1482398770657578,0.7970645389841079,0.12168772713850774,-0.003467206289601025,-0.004049285010663547,0.002128037170709339,-1.2147906095439486e-05,-9.92720824996782e-05,1.045394247724866e-05,6.002087922991021e-06,0.0,0.0,10.0
-0.4215,6.4535897375162,0.15089891191722546,0.7941357885499087,0.12210377588257433,-0.003108883594119816,-0.00411114815401683,0.0021369573212870166,-1.7461977092594284e-06,-0.00010034841987117881,9.715319377567368e-06,6.362102557921812e-06,0.0,0.0,10.0
-0.4185000000000001,6.442914541150009,0.15356702458417723,0.7910947832394,0.12252935311540804,-0.0026830678135111655,-0.004172581406491023,0.0021353327635508677,7.820044035775961e-06,-0.00010065227990573891,8.917443423694803e-06,6.639596389609125e-06,0.0,0.0,10.0
-0.4155,6.432981005996914,0.15625220023410497,0.7879333497035058,0.12294738262758775,-0.002186271715087313,-0.004231367668647141,0.0021226561209021916,1.6481422565676203e-05,-0.00010007259005773755,8.073494588328841e-06,6.829755859857318e-06,0.0,0.0,10.0
-0.4125000000000001,6.4222485314514905,0.1589605021772363,0.7848389927744426,0.12334714937387699,-0.0017372205198930306,-0.004297692917350167,0.002114844342887797,2.464525375352749e-05,-0.0001002961949765287,7.195457377390319e-06,7.063724569373739e-06,0.0,0.0,10.0
-0.4095,6.4096662174230445,0.16169445103142102,0.7819399200297303,0.12372724431991074,-0.0014150641612397912,-0.004378851477884196,0.0021225509475560284,3.268847963520273e-05,-0.00010242720168566146,6.294413370001041e-06,7.428623350664736e-06,0.0,0.0,10.0
-0.4065000000000001,6.395700743590952,0.16445558211627556,0.7791797102686615,0.12408860358091396,-0.001182745465233476,-0.004470816420702229,0.0021412067381112823,4.064018473877869e-05,-0.00010588635316820519,5.383964651584968e-06,7.88602977825818e-06,0.0,0.0,10.0
-0.40349999999999997,6.38165051960811,0.1672466821843893,0.776400854162617,0.1244282943144143,-0.0009415486103347475,-0.004562863350975244,0.0021583171491269533,4.830397986450462e-05,-0.00010920689031390743,4.4808136022556095e-06,8.332182932202642e-06,0.0,0.0,10.0
-0.4005000000000001,6.3685394536395075,0.17007182836018206,0.7734793397077551,0.12473880099740914,-0.000615308181999364,-0.004646005070585972,0.0021644125449673795,5.553059259437185e-05,-0.00011124282537581345,3.6024516259762398e-06,8.688025021893988e-06,0.0,0.0,10.0
-0.39749999999999996,6.356278262438206,0.17293460525519058,0.7704268477371561,0.12501195669926585,-0.00021215707794691084,-0.004719865991480908,0.002160907248229477,6.24583480254648e-05,-0.00011205008886831226,2.7633942961751954e-06,8.964158192496978e-06,0.0,0.0,10.0
-0.3945000000000001,6.3440108862621605,0.17583626488782894,0.7673488973313499,0.12524318429879847,0.00020287555587363598,-0.004790540246050885,0.0021563183254067484,6.942705195816155e-05,-0.00011248962278054201,1.973614373684498e-06,9.229866864289983e-06,0.0,0.0,10.0
-0.39149999999999996,6.3316667123338375,0.17877636960801283,0.7642568954833627,0.12543009075284303,0.0006223641128752434,-0.004858685659301862,0.0021514806531025815,7.650557212946755e-05,-0.00011261182266898205,1.2417783696327056e-06,9.492188016611643e-06,0.0,0.0,10.0
-0.38850000000000007,6.319942539099429,0.18175488082656746,0.7610700585845004,0.12556793848583364,0.0010941273723637642,-0.004919066144751215,0.0021400382334918885,8.344515127009543e-05,-0.00011171153430284718,5.741826829553988e-07,9.699732675588483e-06,0.0,0.0,10.0
-0.38549999999999995,6.309134359400703,0.18477219474720868,0.7577560749838823,0.1256499312103396,0.0016365490609457384,-0.004969234483740402,0.0021193549391365194,9.002269910682851e-05,-0.00010952543990731106,-3.11494609691306e-08,9.830794171557387e-06,0.0,0.0,10.0
-0.38250000000000006,6.298539327104571,0.18782747318601448,0.7544025790341182,0.12567156144011843,0.0021974302392306863,-0.005014253614582287,0.002095665581381035,9.626768733251362e-05,-0.00010679123563072694,-5.871541496526465e-07,9.934108534888596e-06,0.0,0.0,10.0
-0.37949999999999995,6.28718888136615,0.1909178300839946,0.7511286182108989,0.12563304517805546,0.0027079190372449294,-0.005061223619316449,0.00207724701764805,0.00010229267041907543,-0.00010447993719110958,-1.111333425195056e-06,1.0073303260010464e-05,0.0,0.0,10.0
-0.37650000000000006,6.274700763200561,0.19403954672279905,0.747982693448889,0.12553706451828905,0.00314234484772038,-0.005112633158038139,0.0020670910700733083,0.0001080606791871923,-0.00010296793603489527,-1.6163962083075449e-06,1.0268854402878443e-05,0.0,0.0,10.0
-0.37349999999999994,6.261358216215143,0.19718976756521558,0.7449337988850022,0.12538512264926288,0.003522011599939301,-0.005165585728337319,0.0020626261247063985,0.00011337189722341534,-0.00010198758980019741,-2.105637515985078e-06,1.049704886780396e-05,0.0,0.0,10.0
-0.37050000000000005,6.247692904969535,0.2003672199883442,0.7419214960042531,0.12517574296623873,0.0038847826887890907,-0.0052149996826374835,0.0020595129304209554,0.0001179973889704134,-0.0001010369031873431,-2.5737821891965526e-06,1.0720790568317518e-05,0.0,0.0,10.0
-0.36749999999999994,6.234076821799797,0.20357182352924433,0.738904564626613,0.12490487331552677,0.0042565875938439125,-0.005256905930325936,0.0020550349374710273,0.00012180399428548146,-9.975903767122719e-05,-3.0106651916036133e-06,1.0916518390272574e-05,0.0,0.0,10.0
-0.36450000000000005,6.220516760298451,0.20680363518649952,0.7358853438860727,0.12456754518281267,0.0046378913222569615,-0.005290257132560945,0.0020495734290801714,0.0001248065641111035,-9.812277501543745e-05,-3.4057307001232626e-06,1.10855990147827e-05,0.0,0.0,10.0
-0.36149999999999993,6.206862776253104,0.21006184224000438,0.7328849271439906,0.12415928436854866,0.0050185409156886795,-0.005315575846878058,0.0020446703858470554,0.00012708039701257715,-9.62313190274028e-05,-3.7505576197272517e-06,1.1238897352963239e-05,0.0,0.0,10.0
-0.35850000000000004,6.1931126183116065,0.21334434950693845,0.7299070442945577,0.12367625292450167,0.005398563322104487,-0.005332749891581555,0.0020404689712345036,0.00012863734004419077,-9.40585027875626e-05,-4.040275547870835e-06,1.137673879062193e-05,0.0,0.0,10.0
-0.3554999999999999,6.179407384382312,0.21664757777929466,0.7269385805891037,0.1231151214889132,0.005787826528328172,-0.0053410459164190535,0.002035746369086677,0.0001294097716168117,-9.146247923700787e-05,-4.2759186771541675e-06,1.1489230324975917e-05,0.0,0.0,10.0
