-1.4685,7.0000001595161665,-9.958337891196674e-08,1.00000041433702,-1.88366410863311e-06,1.7634363159758565e-06,-1.2147839876985333e-06,6.198594863781305e-07,-2.261387560148989e-07,5.010315633331297e-08,0.0,0.0,0.0,0.0,8.0
-1.4655,7.000000203952726,-1.270587455721837e-07,1.000000527445068,-2.391649399125844e-06,2.237677823104112e-06,-1.5411504490053493e-06,7.863121458480947e-07,-2.8684884865622407e-07,6.35523169009622e-08,0.0,0.0,0.0,0.0,8.0
-1.4625,7.000000255501523,-1.587997301856645e-07,1.0000006575186382,-2.9727995514406463e-06,2.7795198942967103e-06,-1.9138452260259376e-06,9.763412645226958e-07,-3.561472929944059e-07,7.890284395244959e-08,0.0,0.0,0.0,0.0,8.0
-1.4595,7.000000313860966,-1.9455595851030555e-07,1.0000008032473786,-3.619850184419727e-06,3.38181973806268e-06,-2.3278400970693416e-06,1.1873495614678639e-06,-4.3307971022859123e-07,9.594248576865308e-08,0.0,0.0,0.0,0.0,8.0
-1.4565,7.000000378393098,-2.3385646436273883e-07,1.0000009623639265,-4.3210295962282745e-06,4.033141165350098e-06,-2.775116358109944e-06,1.415202557167146e-06,-5.161282982579917e-07,1.1433384272401318e-07,0.0,0.0,0.0,0.0,8.0
-1.4535,7.000000448164838,-2.7603607884773804e-07,1.0000011317597959,-5.060631047203662e-06,4.7182870940009506e-06,-3.245026195319887e-06,1.6544106237045115e-06,-6.032776594687572e-07,1.336288789892348e-07,0.0,0.0,0.0,0.0,8.0
-1.4505,7.000000522027233,-3.202860539817026e-07,1.0000013077044458,-5.820065637672906e-06,5.419285846570749e-06,-3.7249681736580696e-06,1.8984718158807894e-06,-6.921394005182372e-07,1.5329646967307626e-07,0.0,0.0,0.0,0.0,8.0
-1.4475,7.0000005987225675,-3.6572272355553323e-07,1.0000014861417408,-6.579275700229268e-06,6.116721825909035e-06,-4.201303552158589e-06,2.1403388934831802e-06,-7.801223513431888e-07,1.727600933191244e-07,0.0,0.0,0.0,0.0,8.0
-1.4445,7.000000677002746,-4.114641221558771e-07,1.0000016630223523,-7.318319035841907e-06,6.791237586013174e-06,-4.6603971819008764e-06,2.3729523312633836e-06,-8.646274389012259e-07,1.9144105803871748e-07,0.0,0.0,0.0,0.0,8.0
-1.4415,7.00000075573839,-4.5670222668406887e-07,1.0000018346218935,-8.018897082441392e-06,7.4250007168450235e-06,-5.089644186020892e-06,2.5897698065475993e-06,-9.432421723874723e-07,2.0880175131507245e-07,0.0,0.0,0.0,0.0,8.0
-1.4385,7.000000833998074,-5.00758500264336e-07,1.0000019977950947,-8.665604906012588e-06,8.002933643768827e-06,-5.478346752997021e-06,2.7852242013413734e-06,-1.0139102486100787e-06,2.2438352443172798e-07,0.0,0.0,0.0,0.0,8.0
-1.4355,7.000000911081184,-5.431129159075403e-07,1.0000021501265934,-9.246728241909148e-06,8.513546914078974e-06,-5.8183334533869636e-06,2.9550560353131178e-06,-1.0750567408896678e-06,2.3783490679049187e-07,0.0,0.0,0.0,0.0,8.0
-1.4325,7.000000986496035,-5.834013180069273e-07,1.000002289957299,-9.754493717259709e-06,8.949287749134699e-06,-6.104259963419792e-06,3.096489010294297e-06,-1.1256574139260777e-06,2.489276078864012e-07,0.0,0.0,0.0,0.0,8.0
-1.4295,7.000001059885811,-6.213820594178802e-07,1.0000024162883787,-1.018477651994509e-05,9.306400235856444e-06,-6.333584432566801e-06,3.2082436587139914e-06,-1.1652499691044302e-06,2.575597757774598e-07,0.0,0.0,0.0,0.0,8.0
-1.4265,7.000001130916494,-6.568791964328092e-07,1.00000252858821,-1.0536365203709478e-05,9.584373824128806e-06,-6.5062613473259895e-06,3.290408228747565e-06,-1.1938934329857158e-06,2.637477952626891e-07,0.0,0.0,0.0,0.0,8.0
-1.4235,7.000001199151294,-6.897148196583931e-07,1.0000026265463111,-1.0809956836938064e-05,9.78511699900958e-06,-6.624234844640771e-06,3.344203320925431e-06,-1.2120878811610305e-06,2.6760919013812966e-07,0.0,0.0,0.0,0.0,8.0
-1.4205,7.000001263941851,-7.196460953428469e-07,1.0000027098283526,-1.1007092780085218e-05,9.912022457217429e-06,-6.690830255633714e-06,3.371685029366724e-06,-1.220669493786411e-06,2.693397906058945e-07,0.0,0.0,0.0,0.0,8.0
-1.4175,7.000001324366398,-7.463223621517209e-07,1.00000277788513,-1.112923896893126e-05,9.969085455796147e-06,-6.710140348972298e-06,3.3754305114989813e-06,-1.2206957235230764e-06,2.6918829009673956e-07,0.0,0.0,0.0,0.0,8.0
-1.4145,7.000001379237277,-7.692738172971478e-07,1.000002829855609,-1.1177166547975032e-05,9.96020194864104e-06,-6.686483858033258e-06,3.3582421545254502e-06,-1.2133329661681454e-06,2.6743083891697307e-07,0.0,0.0,0.0,0.0,8.0
-1.4115,7.00000142718576,-7.879363549466127e-07,1.0000028645817958,-1.1150709645287715e-05,9.888717591240477e-06,-6.6239849517611825e-06,3.322895029431921e-06,-1.199755701205939e-06,2.6434765588691637e-07,0.0,0.0,0.0,0.0,8.0
-1.4085,7.000001466812765,-8.017082351894342e-07,1.000002880725857,-1.1048884630337792e-05,9.757236077349935e-06,-6.526290944949125e-06,3.271940379358514e-06,-1.1810626415454353e-06,2.602029902648968e-07,0.0,0.0,0.0,0.0,8.0
-1.4055,7.000001496874164,-8.100253933283959e-07,1.0000028769537381,-1.0870270616918649e-05,9.567639884746587e-06,-6.396418585804417e-06,3.207567888295157e-06,-1.1582126278189296e-06,2.5522924457408664e-07,0.0,0.0,0.0,0.0,8.0
-1.4025,7.000001516453713,-8.12435587049979e-07,1.0000028521310536,-1.0613494534572759e-05,9.321240245128397e-06,-6.236701431809325e-06,3.1315226201015155e-06,-1.131980978972877e-06,2.4961567480366503e-07,0.0,0.0,0.0,0.0,8.0
-1.3995,7.000001525069871,-8.086492336149415e-07,1.0000028054716148,-1.02776498787503e-05,9.018962851569643e-06,-6.048804003365552e-06,3.0450688422443526e-06,-1.1029355769994734e-06,2.435017519159882e-07,0.0,0.0,0.0,0.0,8.0
-1.3965,7.000001522669169,-7.985479294357231e-07,1.0000027365888873,-9.862509929501028e-06,8.661491582873121e-06,-5.833771548260686e-06,2.94899169523953e-06,-1.0714308216283997e-06,2.369749317514435e-07,0.0,0.0,0.0,0.0,8.0
-1.3935,7.000001509478691,-7.82140269885342e-07,1.0000026454246163,-9.368465238868993e-06,8.24932738381899e-06,-5.592093975862263e-06,2.8436278173452987e-06,-1.037616562665597e-06,2.30072225327294e-07,0.0,0.0,0.0,0.0,8.0
-1.3905,7.000001485722312,-7.594673536929952e-07,1.0000025320616115,-8.79620245011861e-06,7.782761374638276e-06,-5.32377419533127e-06,2.7289166960456977e-06,-1.0014582561876642e-06,2.2278464788431583e-07,0.0,0.0,0.0,0.0,8.0
-1.3875,7.00000145124416,-7.304747135173148e-07,1.0000023964613907,-8.146222606913898e-06,7.261796694167652e-06,-5.02840024118248e-06,2.604465180693407e-06,-9.627641311844655e-07,2.1506345664823316e-07,0.0,0.0,0.0,0.0,8.0
-1.3845,7.000001405120043,-6.948800198660538e-07,1.0000022381934972,-7.418349297065707e-06,6.686071677031467e-06,-4.7052242748637585e-06,2.4696181535110846e-06,-9.212153426172801e-07,2.0682714984247516e-07,0.0,0.0,0.0,0.0,8.0
-1.3815,7.0000013453630086,-6.520732333848368e-07,1.0000020562344472,-6.611385868314747e-06,6.054833363017028e-06,-4.3532494064352944e-06,2.3235289966769534e-06,-8.763959905115338e-07,1.9796850067789236e-07,0.0,0.0,0.0,0.0,8.0
-1.3785,7.000001268832494,-6.01084931414458e-07,1.000001848906031,-5.723044481651931e-06,5.366988526065241e-06,-3.97131952171455e-06,2.1652245062905715e-06,-8.278212795116163e-07,1.8836134022171986e-07,0.0,0.0,0.0,0.0,8.0
-1.3755,7.000001171430236,-5.406477112497867e-07,1.0000016139949224,-4.7501983984373224e-06,4.621229350335507e-06,-3.5582019280144016e-06,1.99366053957265e-06,-7.749635195753603e-07,1.7786720354828991e-07,0.0,0.0,0.0,0.0,8.0
-1.3725,7.000001048609392,-4.693556199941942e-07,1.0000013490528465,-3.6894223469255933e-06,3.816205094870511e-06,-3.1126517310905595e-06,1.8077670265207215e-06,-7.172766280448516e-07,1.6634213538333337e-07,0.0,0.0,0.0,0.0,8.0
-1.3695,7.000000896145905,-3.8590121214842287e-07,1.0000010518283178,-2.5377076915402905e-06,2.950699749749818e-06,-2.633452677766156e-06,1.606483884951248e-06,-6.542199987708847e-07,1.5364382802819024e-07,0.0,0.0,0.0,0.0,8.0
-1.3665,7.0000007110425795,-2.8934569183133845e-07,1.0000007207399804,-1.2931911527723435e-06,2.023782701730307e-06,-2.119440785185671e-06,1.3887924034179799e-06,-5.852821381378484e-07,1.3963890228822857e-07,0.0,0.0,0.0,0.0,8.0
-1.3635,7.00000049238226,-1.793626677304313e-07,1.0000003552814807,4.426739242509193e-08,1.0349209490158189e-06,-1.569530131740292e-06,1.1537490495757584e-06,-5.100037439592593e-07,1.2420974328930537e-07,0.0,0.0,0.0,0.0,8.0
-1.3605,7.0000002419390075,-5.639692681767629e-08,0.99999995625828,1.4727773311572876e-06,-1.5932238241210105e-08,-9.827684550371836e-07,9.005294078293252e-07,-4.279994223611736e-07,1.0726011274041963e-07,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999964401313,7.830181777517524e-08,0.9999995257992593,2.988414958830433e-06,-1.1282375649435491e-06,-3.584480395550286e-07,6.284880510010574e-07,-3.3897727473097164e-07,8.871893148044287e-08,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999667143123,2.227790425630405e-07,0.9999990671502907,4.585459376819579e-06,-2.3007193779293202e-06,3.0371745750189546e-07,3.3723509120419445e-07,-2.4275601047149514e-07,6.854213268036711e-08,0.0,0.0,0.0,0.0,8.0
-1.3515,6.99999935956164,3.7458546670896444e-07,0.9999985843229859,6.256709734293729e-06,-3.5311373321532772e-06,1.003364132541774e-06,2.6722520475976317e-08,-1.3927961915912568e-07,4.671311925904701e-08,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999052049147,5.310515739829335e-07,0.9999980817154989,7.993680330945135e-06,-4.815977404767801e-06,1.739237134607024e-06,-3.026746747638502e-07,-2.862958003935696e-08,2.3242838021461985e-08,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999998754666511,6.895787215048292e-07,0.9999975638249571,9.786492090225828e-06,-6.15008992591134e-06,2.5089961669010104e-06,-6.501029111540886e-07,8.89659068160666e-08,-1.829408346122055e-09,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999998475567494,8.479133344101402e-07,0.9999970351281607,1.1623380872608133e-05,-7.526332247989821e-06,3.3091257563675454e-06,-1.0142191104659111e-06,2.131267027703064e-07,-2.843362535304572e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999998219249555,1.0043890257901367e-06,0.9999965001314896,1.348991540967523e-05,-8.935300171950272e-06,4.134988550837799e-06,-1.3932343165700962e-06,3.4332064444444183e-07,-5.646521687701245e-08,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999997984838631,1.158127361214476e-06,0.9999959635091773,1.5368222689335565e-05,-1.0365251913591297e-05,4.981022166757524e-06,-1.7850052592863e-06,4.788693428895225e-07,-8.578050064786824e-08,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999997764845889,1.3091732592318674e-06,0.9999954301923939,1.7236687218566486e-05,-1.1802331964781444e-05,5.841034985737739e-06,-2.1871490804362905e-06,6.189603962620149e-07,-1.1619386642388208e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999997545044854,1.458515593562708e-06,0.9999949052645306,1.907063008146045e-05,-1.3231173288464515e-05,6.70851885585672e-06,-2.5971443731799835e-06,7.626671122380272e-07,-1.4747983219554144e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.9999973061000365,1.6079338477701081e-06,0.9999943935712955,2.084429780282079e-05,-1.4635880757585743e-05,7.576884647758614e-06,-3.0123838196440894e-06,9.089779715921024e-07,-1.7938339657475936e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999997027160654,1.7596427471653186e-06,0.9999938990626291,2.2534072594533244e-05,-1.6001283413267608e-05,8.439555910565622e-06,-3.4301640859052e-06,1.056838137226916e-06,-2.1164038983001575e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999996690861245,1.9157755235809674e-06,0.9999934240278939,2.4122244396687353e-05,-1.7314230079291547e-05,9.289931057049084e-06,-3.84763317017931e-06,1.2052021028709768e-06,-2.4400549103566096e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999996288426323,2.077806727690619e-06,0.9999929685305975,2.5600193060750196e-05,-1.856466111859688e-05,1.0121325472919358e-05,-4.261749777498592e-06,1.3530894740657983e-06,-2.7628017061536294e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.99999582346886,2.2459980633090074e-06,0.9999925304331134,2.6969740606113744e-05,-1.9746276227825302e-05,1.0927078522682731e-05,-4.669321540941578e-06,1.4996280967888065e-06,-3.083290639835953e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999995314066458,2.4188185570442095e-06,0.9999921063387351,2.8242021426567214e-05,-2.0856830475809877e-05,1.1700983305593235e-05,-5.067158753566581e-06,1.6440671843920412e-06,-3.400753889253179e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999994794622705,2.5920972425613767e-06,0.9999916934918246,2.9434484057607314e-05,-2.1898337373332548e-05,1.2438021792356053e-05,-5.452304696586286e-06,1.7857541010306797e-06,-3.7147648210577105e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.99999432071339,2.7575784868681247e-06,0.9999912921848035,3.056808760801718e-05,-2.2877579834912033e-05,1.313511187258925e-05,-5.8222136690069705e-06,1.9240907155517766e-06,-4.0249611598168297e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999993979410933,2.900820008353684e-06,0.9999909077131536,3.166730589514397e-05,-2.38071490062449e-05,1.3791384606566734e-05,-6.174716131991394e-06,2.058504417712245e-06,-4.3309948162858273e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999993901938369,2.9992583319656607e-06,0.9999905507251688,3.276382443010407e-05,-2.470660860235808e-05,1.4407691614357542e-05,-6.507731197531138e-06,2.18846123087778e-06,-4.632829140896367e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999994264260864,3.022765329720329e-06,0.999990235208325,3.390021492865703e-05,-2.5602364490000814e-05,1.4985756913943676e-05,-6.819000332141565e-06,2.313498557915594e-06,-4.931047378405971e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999995250246256,2.9402818515280335e-06,0.9999899743269886,3.512453278105021e-05,-2.6523975211802076e-05,1.5528327395594875e-05,-7.106473646765807e-06,2.4331842212772907e-06,-5.226271321820719e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999996957300864,2.734953730267153e-06,0.99998977550521,3.6466824533282654e-05,-2.7495340057504715e-05,1.604186336987193e-05,-7.369957130288529e-06,2.5468898691440745e-06,-5.51675953285185e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999263090953,2.424336806038211e-06,0.9999896369540525,3.790063913681228e-05,-2.8522832101963785e-05,1.6541648968773102e-05,-7.613767685497177e-06,2.653383829115292e-06,-5.794466441564364e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,7.000001732851659,2.0735228053220756e-06,0.9999895476974169,3.9313551458367524e-05,-2.9587799582294672e-05,1.7056084022138203e-05,-7.84868608737489e-06,2.7504756571413235e-06,-6.041976753785583e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,7.000003667026736,1.786929348126428e-06,0.9999894914316007,4.051865063904387e-05,-3.065180969631909e-05,1.7625511754851445e-05,-8.091016342555909e-06,2.835053731458076e-06,-6.233522594005728e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.99995781431737,2.1215996128820662e-06,0.9999964078086264,3.990735707270777e-05,-3.805008267678467e-05,1.862063507237132e-05,-7.225310023721947e-06,2.861266330581031e-06,-7.882855325311056e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999997417590617,2.845289380683667e-06,0.9999903918258116,3.8081675752972076e-05,-3.36541824260849e-05,1.9997740075368388e-05,-8.45656961766641e-06,2.8059296403875854e-06,-6.660035094424656e-07,1.6955347114493927e-08,-1.719878717040632e-08,0.0,0.0,10.0
-1.2735,6.9999981255081085,2.8510378562998586e-06,0.9999900452675312,3.901648363842427e-05,-3.458855381494842e-05,2.0720414042932404e-05,-8.737812711782173e-06,2.8619068654019636e-06,-6.73693333499047e-07,1.493154856040031e-08,-1.4910035774855037e-08,0.0,0.0,10.0
-1.2705,6.999998237498059,2.8338431436824487e-06,0.999989604890071,4.0360870855853365e-05,-3.557967857727926e-05,2.1431393225464924e-05,-9.023909788489973e-06,2.9136031136051717e-06,-6.777594328178655e-07,1.2597400643871783e-08,-1.2590715780269498e-08,0.0,0.0,10.0
-1.2675,6.999997973146369,2.841095536587607e-06,0.9999890475788107,4.2085243509816946e-05,-3.666390816306518e-05,2.2145027494105278e-05,-9.310731492248795e-06,2.9602488244790316e-06,-6.787511136027138e-07,9.941523565803787e-09,-1.0182273298015944e-08,0.0,0.0,10.0
-1.2645,6.999997468694174,2.908560979867498e-06,0.9999883551133508,4.4183905544449925e-05,-3.787146100875233e-05,2.287015946207795e-05,-9.59569667620826e-06,3.001629937687274e-06,-6.769928725784715e-07,6.9372646119362794e-09,-7.655672586850129e-09,0.0,0.0,10.0
-1.2615,6.9999967631046465,3.0569909164030473e-06,0.9999875135483359,4.667666242316669e-05,-3.9224318433620675e-05,2.360975719973163e-05,-9.87802324643778e-06,3.038122061180725e-06,-6.725497562920609e-07,3.5409469809268237e-09,-5.015343219372696e-09,0.0,0.0,10.0
-1.2585,6.999995845279966,3.2972344147313677e-06,0.9999865117731911,4.95903749661125e-05,-4.0738042531070275e-05,2.4363920565072e-05,-1.0157819168588686e-05,3.070388673946334e-06,-6.653717310409254e-07,-2.9363129397115754e-10,-2.2829146765805016e-09,0.0,0.0,10.0
-1.2555,6.999994702346055,3.635967559422128e-06,0.999985340789202,5.294109557226802e-05,-4.242402888029497e-05,2.513276660082665e-05,-1.0435155007236783e-05,3.099085187580094e-06,-6.554328813903894e-07,-4.603245913387291e-09,5.19116921544544e-10,0.0,0.0,10.0
-1.2525,6.99999333998831,4.078042810923533e-06,0.999983994011659,5.6726486836226685e-05,-4.4290339172215214e-05,2.5917625474628575e-05,-1.0709662997857714e-05,3.1247160007899534e-06,-6.427799634186372e-07,-9.413805944763076e-09,3.3746165236631183e-09,0.0,0.0,10.0
-1.2495,6.999991780312341,4.6259965649516035e-06,0.9999824680672215,6.092651651189765e-05,-4.634129703438495e-05,2.6720946866048674e-05,-1.0980554171094213e-05,3.1475961975527735e-06,-6.275077387923634e-07,-1.4746973125201058e-08,6.2741452366402006e-09,0.0,0.0,10.0
-1.2465,6.999990052075005,5.278620067598763e-06,0.9999807636374657,6.550743667386598e-05,-4.857673487244068e-05,2.7545750332045822e-05,-1.1246765302566406e-05,3.16782775215873e-06,-6.097018197733255e-07,-2.0630848526954115e-08,9.213261684586201e-09,0.0,0.0,10.0
-1.2435,6.99998818255684,6.0298808579105096e-06,0.9999788863008631,7.042610359821991e-05,-5.099155726567105e-05,2.8395050132870862e-05,-1.1507051603730715e-05,3.1852408854406752e-06,-5.893690605861025e-07,-2.711359679310659e-08,1.2191460294465018e-08,0.0,0.0,10.0
-1.2405,6.9999861940419486,6.868657192266574e-06,0.9999768474680727,7.563372048733505e-05,-5.3575886885162045e-05,2.9271357502637772e-05,-1.1759961912612619e-05,3.1992874602242095e-06,-5.663591942545709e-07,-3.42803922389612e-08,1.5212462004274035e-08,0.0,0.0,10.0
-1.2375,6.999984104859314,7.779268184307287e-06,0.9999746653334454,8.107875489262917e-05,-5.63157959957982e-05,3.0176331959447032e-05,-1.2003704689250966e-05,3.208892536977218e-06,-5.402830764871808e-07,-4.227253251326475e-08,1.8285886454706185e-08,0.0,0.0,10.0
-1.2345,6.999981933686435,8.742535749580918e-06,0.9999723655419206,8.670890670506171e-05,-5.9194548586516724e-05,3.111073682645103e-05,-1.2235978906114091e-05,3.2122978695941355e-06,-5.104449529793572e-07,-5.130398188108985e-08,2.1429780398365458e-08,0.0,0.0,10.0
-1.2315,6.9999797050789745,9.737005638620538e-06,0.9999699812089621,9.247227414408323e-05,-6.219436024038706e-05,3.207489726597191e-05,-1.2453926549944088e-05,3.2069760319866337e-06,-4.758192477382058e-07,-6.166669128447458e-08,2.467244656877307e-08,0.0,0.0,10.0
-1.2285,6.999977454039954,1.0739993231557686e-05,0.9999675520464224,9.831829135279705e-05,-6.529883111125983e-05,3.306983390665994e-05,-1.2654428623362739e-05,3.1897320921563814e-06,-4.351090797725253e-07,-7.371400073063394e-08,2.8051127772902432e-08,0.0,0.0,10.0
-1.2255,6.999975228097769,1.172828652736486e-05,0.9999651225326947,0.000104199303122559,-6.849626343463145e-05,3.409915678040049e-05,-1.2834950261505166e-05,3.1571020415744784e-06,-3.8691569459495406e-07,-8.781411201516969e-08,3.160543910139757e-08,0.0,0.0,10.0
-1.2225,6.999973086535222,1.2678545792670766e-05,0.9999627392255298,0.00011007358206203857,-7.178389695332054e-05,3.517162458019269e-05,-1.2994994395535213e-05,3.1060780471717976e-06,-3.300181987131789e-07,-1.0427515363917536e-07,3.536555861079234e-08,0.0,0.0,10.0
-1.2195,6.999971097515826,1.3567584582048483e-05,0.9999604474287707,0.00011591012383785744,-7.517264848982396e-05,3.6303975680041826e-05,-1.3137956594268263e-05,3.035051737491409e-06,-2.6371421140317397e-07,-1.2325839971029988e-07,3.933850604419939e-08,0.0,0.0,10.0
-1.2165,6.999969334441641,1.4372743055809158e-05,0.9999582875265742,0.00012169473869394341,-7.869132946910709e-05,3.752326677234831e-05,-1.3272874015744908e-05,2.9447228728819594e-06,-1.8812335605694625e-07,-1.4471020723511119e-07,4.349869010443243e-08,0.0,0.0,10.0
-1.2135,6.999967872846068,1.5072475938262678e-05,0.9999562914365646,0.00012743594264104553,-8.238874704664754e-05,3.886765954548816e-05,-1.3415372794605457e-05,2.8386500231328864e-06,-1.043371207691827e-07,-1.683464819488162e-07,4.778925341055158e-08,0.0,0.0,10.0
-1.2105000000000001,6.999966788641542,1.564712307796156e-05,0.9999544798158222,0.00013316818977940185,-8.63318230469555e-05,4.0384569958801934e-05,-1.3587174195348867e-05,2.7231825652573195e-06,-1.433400394470726e-08,-1.9370913004817857e-07,5.213743274294117e-08,0.0,0.0,10.0
-1.2075,6.999966157851774,1.607967958749365e-05,0.999952860820351,0.00013894945007195507,-9.059812815142295e-05,4.2125485546171575e-05,-1.3813865661263663e-05,2.606709556221774e-06,7.933557345089727e-08,-2.2028462310456116e-07,5.648102365872181e-08,0.0,0.0,10.0
-1.2045,6.999966057230263,1.635630776054089e-05,0.9999514312328633,0.00014485049331783696,-9.526220339769311e-05,4.413758680450661e-05,-1.4121195973773431e-05,2.4984169940317274e-06,1.7399151068208896e-07,-2.476441892134917e-07,6.079704145992736e-08,0.0,0.0,10.0
-1.2015,6.999966564444511,1.646640084240693e-05,0.9999501804560521,0.00015093491609129503,-0.00010037676705064695,4.645344329525598e-05,-1.4530728739473603e-05,2.406943452801691e-06,2.672325449126963e-07,-2.7555144790933207e-07,6.512142419828867e-08,0.0,0.0,10.0
-1.1985000000000001,6.999967755748404,1.6402264481992706e-05,0.9999490970832041,0.00015723204388561808,-0.00010595214946727194,4.90811920731582e-05,-1.505606641419047e-05,2.3393651644065346e-06,3.571707541096236e-07,-3.0399728026717357e-07,6.955201627385248e-08,0.0,0.0,10.0
-1.1955,6.999969698258534,1.6158920697878824e-05,0.9999481765325541,0.00016370879779883772,-0.00011193941648086226,5.1998298134836364e-05,-1.5700859051046656e-05,2.3007964367536504e-06,4.424448793835094e-07,-3.331574552651127e-07,7.423451268668943e-08,0.0,0.0,10.0
-1.1925,6.999972433248067,1.573506774085808e-05,0.9999474268605046,0.00017025006867012023,-0.00011822360388678062,5.515175070271553e-05,-1.6459358251854986e-05,2.29461764779458e-06,5.220808198515026e-07,-3.6330498749602235e-07,7.933800320705029e-08,0.0,0.0,10.0
-1.1895,6.9999759467420155,1.5136632179200565e-05,0.9999468689351758,0.00017665818344899474,-0.0001246322334020898,5.846606219396476e-05,-1.7319442206334845e-05,2.323060275530857e-06,5.953398599395193e-07,-3.947235796681497e-07,8.502877734799565e-08,0.0,0.0,10.0
-1.1865,6.999980124975814,1.4384295801016277e-05,0.9999465274147586,0.00018267895704432994,-0.00013096035827363397,6.185790396093951e-05,-1.8267092891300415e-05,2.3877206652167006e-06,6.616827991710683e-07,-4.2765295371028203e-07,9.144734867231942e-08,0.0,0.0,10.0
-1.1835,6.99998469601248,1.3525503137794354e-05,0.9999464110877967,0.0001880540679298098,-0.00013700753334231736,6.525348634598385e-05,-1.929068039165301e-05,2.489638281851042e-06,7.208892467476929e-07,-4.6226561263962045e-07,9.868828441887484e-08,0.0,0.0,10.0
