-1.3725,7.0,-3.775788092832318e-35,1.0,-2.3043253968247067e-33,1.992411560826933e-33,-1.0074528802658763e-33,2.793285273799655e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.0,-9.505409321356745e-35,1.0,-5.851971062963595e-33,5.062705463998657e-33,-2.5598883377728522e-33,7.097147953562658e-34,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.0,-2.3591414555601205e-34,1.0,-1.4653541407699528e-32,1.2684397168008003e-32,-6.413587240696088e-33,1.778016608452721e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.0,-5.772612571415275e-34,1.0,-3.618108752207427e-32,3.133697614277143e-32,-1.5844597968645163e-32,4.392256366134515e-33,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.0,-1.3926479503738371e-33,1.0,-8.809184062630592e-32,7.634153157444755e-32,-3.85991836313602e-32,1.0699313332006743e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.0,-3.312653209651874e-33,1.0,-2.1150527771161e-31,1.8339925795960239e-31,-9.272740226666985e-32,2.5701406411549505e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.0,-7.769471686990815e-33,1.0,-5.007887881086601e-31,4.344938129228932e-31,-2.1967849359666256e-31,6.08845395465898e-32,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.0,-1.7968140147576695e-32,1.0,-1.1693709395591592e-30,1.0151620331645667e-30,-5.132546579021654e-31,1.422403299982069e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.0,-4.097568504194964e-32,1.0,-2.6929658240495404e-30,2.339211013164194e-30,-1.1826621132825523e-30,3.277333095951368e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.0,-9.21459535363082e-32,1.0,-6.11655523819611e-30,5.3162126450200924e-30,-2.6877418174803047e-30,7.44761427955622e-31,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.0,-2.043473307755436e-31,1.0,-1.3702421956411333e-29,1.1916563573208662e-29,-6.024629302243997e-30,1.669280682262153e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.0,-4.469102491064058e-31,1.0,-3.027744713364063e-29,2.6347083637516126e-29,-1.3320057870921175e-29,3.690406813019925e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.0,-9.639325627006716e-31,1.0,-6.599181507513902e-29,5.745982245874925e-29,-2.9049073515099337e-29,8.04765216640037e-30,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0,-2.0505235748777617e-30,1.0,-1.4188209610139552e-28,1.2361295523049947e-28,-6.24923161321243e-29,1.731139241602717e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,7.0,-4.302213693980355e-30,1.0,-3.0091932704453687e-28,2.6233117187908633e-28,-1.326194865092852e-28,3.6735070928140595e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,7.0,-8.903202204833888e-30,1.0,-6.296168414504947e-28,5.492129510846744e-28,-2.776471448697011e-28,7.690146430746954e-29,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,7.0,-1.8173820739441748e-29,1.0,-1.2996481784915708e-27,1.1343732949648275e-27,-5.734606556824294e-28,1.5882270283509938e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,7.0,-3.6594141096331226e-29,1.0,-2.6467850131413824e-27,2.3116160532702548e-27,-1.1685807309098988e-27,3.2361969284754383e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,7.0,-7.268800984385249e-29,1.0,-5.3183385033205575e-27,4.6477298486615424e-27,-2.3495218047645804e-27,6.506129134491602e-28,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,7.0,-1.4243662073816782e-28,1.0,-1.0544348843704356e-26,9.220478997071535e-27,-4.6610941132348474e-27,1.2906181584132661e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,7.0,-2.7536663855825187e-28,1.0,-2.0628763861048814e-26,1.804997524199802e-26,-9.124456181827614e-27,2.526290679189055e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,7.0,-5.252383522416077e-28,1.0,-3.982545592205836e-26,3.4868609877141984e-26,-1.7626302161281935e-26,4.879818984604301e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,7.0,-9.885153685631824e-28,1.0,-7.587668637937783e-26,6.647424103163777e-26,-3.360287010948846e-26,9.302181293434272e-27,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,7.0,-1.8357805991298356e-27,1.0,-1.4267359714674684e-25,1.2507207831395167e-25,-6.322370957574563e-26,1.7500646463647433e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,7.0,-3.36433509265206e-27,1.0,-2.647866074054597e-25,2.322656257446193e-25,-1.1740899914363302e-25,3.2496828418266845e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,7.0,-6.084882609217192e-27,1.0,-4.850619362955079e-25,4.257538635065255e-25,-2.152147824646117e-25,5.956305489141137e-26,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,7.0,-1.0862154118645196e-26,1.0,-8.771647651236385e-25,7.703981035564595e-25,-3.8942693093374395e-25,1.0776951834785568e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,7.0,-1.9139479938253427e-26,1.0,-1.5659744628008183e-24,1.376230894453797e-24,-6.956640780455944e-25,1.925016586086058e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,7.0,-3.3291859303865924e-26,1.0,-2.760243588597973e-24,2.427316561675277e-24,-1.2269656846511839e-24,3.394940135772165e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,7.0,-5.717250099074676e-26,1.0,-4.804104610508518e-24,4.2273033419047955e-24,-2.1368171351538715e-24,5.911963794343248e-25,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,7.0,-9.694594487118505e-26,1.0,-8.257082305680916e-24,7.270241649234753e-24,-3.6749460139403194e-24,1.0166699937066065e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,7.0,-1.6233891403038028e-25,1.0,-1.4016539634080385e-23,1.2349045225091087e-23,-6.242145631869316e-24,1.726742345012296e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,7.0,-2.684905618576695e-25,1.0,-2.3502308376288492e-23,2.0719162872545085e-23,-1.0473005785161775e-23,2.896873911699901e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.0,-4.386497532015904e-25,1.0,-3.893105978293928e-23,3.4341991517234346e-23,-1.735895043140985e-23,4.801162104048257e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.0,-7.08051925369032e-25,1.0,-6.371825631520877e-23,5.624174721282724e-23,-2.8428625328309024e-23,7.862189789109542e-24,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.0,-1.1294160360856321e-24,1.0,-1.0305887907700461e-22,9.10214460997624e-23,-4.600871196632397e-23,1.2723091460737631e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.0,-1.780638216196778e-24,1.0,-1.6475523664845494e-22,1.4559895203680192e-22,-7.359598068804971e-23,2.0350345822100978e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.0,-2.7754296442139532e-24,1.0,-2.6038186254715426e-22,2.302434685655559e-22,-1.1638121333675897e-22,3.2178513467338314e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,7.0,-4.277860970155106e-24,1.0,-4.069048472914015e-22,3.600173264887271e-22,-1.819779975445702e-22,5.0311553160929214e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,7.0,-6.52204737994904e-24,1.0,-6.289073084242098e-22,5.567586769475375e-22,-2.8142494383799196e-22,7.779964194411417e-23,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.0,-9.838556151845922e-24,1.0,-9.616159852484873e-22,8.517794409333256e-22,-4.305494612074622e-22,1.190158299814698e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.0,-1.46895702256298e-23,1.0,-1.454978874665173e-21,1.289502006832771e-21,-6.51806068540763e-22,1.801637182986473e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,7.0,-2.171543745766001e-23,1.0,-2.1791143427783678e-21,1.932321208829311e-21,-9.767340880356275e-22,2.6995614536174215e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,7.0,-3.1796033909723883e-23,1.0,-3.231543976574962e-21,2.8670601432575854e-21,-1.4492210314608249e-21,4.005163167125389e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,7.0,-4.613145205526244e-23,1.0,-4.746742813701321e-21,4.21349670352808e-21,-2.1298127490453943e-21,5.885679324115755e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0,-6.634800254693914e-23,1.0,-6.908703161806451e-21,6.1355827050538066e-21,-3.1013847045621774e-21,8.570011077085496e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0,-9.46375398445832e-23,1.0,-9.967428159922191e-21,8.856173528489563e-21,-4.476587846970895e-21,1.2369282535687633e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,7.0,-1.3394088075569077e-22,1.0,-1.426057045184599e-20,1.2676352870357e-20,-6.407617344632712e-21,1.7703813128957144e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,7.0,-1.8818982492175675e-22,1.0,-2.024183878216671e-20,1.8000800306090455e-20,-9.09903599988278e-21,2.5138524436309456e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,7.0,-2.6262730746327784e-22,1.0,-2.8518348237648353e-20,2.537114225719523e-20,-1.2824633310181089e-20,3.542949050378149e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.0,-3.6423187577653735e-22,1.0,-3.9899834926108725e-20,3.550989143101606e-20,-1.7949637026777072e-20,4.9585268263235334e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0,-5.022814077700837e-22,1.0,-5.54636502239167e-20,4.937846709696823e-20,-2.496004257933628e-20,6.894788323000214e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,7.0,-6.891022724808387e-22,1.0,-7.664076184996339e-20,6.825396020003383e-20,-3.4501417986798156e-20,9.529998097764568e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,7.0,-9.410645598816765e-22,1.0,-1.0532970015284194e-19,9.383083625497284e-20,-4.7430314747122684e-20,1.3100678873650699e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,7.0,-1.279902272841598e-21,1.0,-1.4404759394495203e-19,1.283557413078827e-19,-6.488241221650615e-20,1.7920428390571834e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.0,-1.734460310621505e-21,1.0,-1.9613025361342304e-19,1.748060932236614e-19,-8.836279532721896e-20,2.440484784774612e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.0,-2.3429986113160318e-21,1.0,-2.6599681011702616e-19,2.37126319192667e-19,-1.198653723162075e-19,3.3104516352916166e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,7.0,-3.156218850643019e-21,1.0,-3.59498848777272e-19,3.205395689360436e-19,-1.6203044529493558e-19,4.474849948156958e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,7.0,-4.24122116787501e-21,1.0,-4.843794225247574e-19,4.319576158212949e-19,-2.1835191476681043e-19,6.030156119256361e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,7.0,-5.6866473501073826e-21,1.0,-6.508738876380084e-19,5.805175460273596e-19,-2.934485756311545e-19,8.103906957393658e-20,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,7.0,-7.609321840259156e-21,1.0,-8.72492198887652e-19,7.782807545463364e-19,-3.934174597519779e-19,1.0864455167356362e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,7.0,-1.0162762308119069e-20,1.0,-1.1670310880350313e-18,1.0411376807976787e-18,-5.262911810397705e-19,1.453359560256761e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,7.0,-1.354800077844429e-20,1.0,-1.5578744730196658e-18,1.3899706564171451e-18,-7.026257587697532e-19,1.9402792782908347e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,7.0,-1.8027248898432265e-20,1.0,-2.07565206075701e-18,1.8521376691750693e-18,-9.362506691938934e-19,2.585388566656407e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,7.0,-2.3941091586208394e-20,1.0,-2.7603412706873724e-18,2.4633533650308217e-18,-1.2452197106812451e-18,3.438533439742306e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,7.0,-3.173016182008976e-20,1.0,-3.66392043845117e-18,3.2700638086839282e-18,-1.6530114795773855e-18,4.56453560351995e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,7.0,-4.19627050138903e-20,1.0,-4.853718463365047e-18,4.3324443414332704e-18,-2.1900448433918112e-18,6.047375509322725e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,7.0,-5.537010424684661e-20,1.0,-6.416664877747159e-18,5.728201909023342e-18,-2.895601095246046e-18,7.995498183232295e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,7.0,-7.289316359305571e-20,1.0,-8.46472585555005e-18,7.557435989404518e-18,-3.8202812365815e-18,1.0548596669451882e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,7.0,-9.574229673043862e-20,1.0,-1.1141898976170784e-17,9.948891586141856e-18,-5.029166910050787e-18,1.3886338346438046e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,7.0,-1.254739930595608e-19,1.0,-1.4633184914004544e-17,1.3067982269576021e-17,-6.6058759586499365e-18,1.823956058280027e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0,-1.6408329584850368e-19,1.0,-1.917587896887928e-17,1.7126900989828417e-17,-8.657673016394405e-18,2.3904376175571058e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,7.0,-2.141077180090153e-19,1.0,-2.5073254116787278e-17,2.2396901156951035e-17,-1.1321676227553485e-17,3.1259297035187225e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,7.0,-2.7873517051871507e-19,1.0,-3.2710271169153226e-17,2.922243746223424e-17,-1.477200084923072e-17,4.078492765030454e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,7.0,-3.61917408139362e-19,1.0,-4.2570717294182795e-17,3.803660380064669e-17,-1.9227546281677158e-17,5.3085401500082656e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,7.0,-4.685360215712271e-19,1.0,-5.52562166435351e-17,4.937808537486974e-17,-2.49605008934419e-17,6.891172045715413e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.0,-6.04796067050953e-19,1.0,-7.151180235396702e-17,6.391321731977484e-17,-3.2307245783331734e-17,8.919146471073075e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,7.0,-7.793048602605758e-19,1.0,-9.2271474547076e-17,8.247345643960441e-17,-4.1686364506717893e-17,1.1507714247496253e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,7.0,-1.0059319564082087e-18,1.0,-1.187464964978456e-16,1.0612362102448726e-16,-5.3629663062520935e-17,1.4802656795593197e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,7.0,-1.3116829009021671e-18,1.0,-1.5257951301032504e-16,1.3626423507473125e-16,-6.882102487685985e-17,1.8988990403758438e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,7.0,-1.761947212368457e-18,1.0,-1.9609567823414402e-16,1.7472961889338274e-16,-8.809845346906416e-17,2.4283952517808597e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.0,-2.551726989950243e-18,1.0,-2.5283997956571155e-16,2.2380765133456186e-16,-1.1229230188310163e-16,3.0864981073836366e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,7.0,-4.339332093649642e-18,1.0,-3.2939385816002174e-16,2.8628869718479125e-16,-1.4167019475246827e-16,3.86246099656201e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,7.0,-9.419195285013252e-18,1.0,-4.417078992996743e-16,3.6648430680661745e-16,-1.7475349571378565e-16,4.6576842802594734e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,7.0,-2.678870005730682e-17,1.0,-6.365239771520488e-16,4.759575594161332e-16,-2.0674161743439787e-16,5.174719156556027e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,7.0,-9.915159840289287e-17,1.0,-1.0394021026599014e-15,6.408531330885874e-16,-2.238575021133724e-16,4.6476963494257615e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,7.0,-2.812389949372904e-16,1.0000000000000002,-1.6600395600710686e-15,8.236907587486757e-16,-2.126770738027101e-16,2.7907038870539946e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,7.0,-5.613850778920632e-16,1.0000000000000007,-2.3182836200789674e-15,9.320093524990948e-16,-1.7983925731363951e-16,1.0384748580501157e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,7.0,-8.530230281515879e-16,1.000000000000001,-2.846156692736252e-15,9.388192012478577e-16,-1.483296355694062e-16,1.6767234872116955e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,7.0,-1.1372924885678628e-15,1.0000000000000016,-3.262577980622412e-15,9.541696889867341e-16,-1.1792375011800441e-16,-9.285757981597446e-18,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,7.0,-1.4633697179313129e-15,1.000000000000002,-3.652065977876605e-15,9.545811166469972e-16,-7.976830764933281e-17,-2.0847661948458738e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,7.0,-1.8607954339459992e-15,1.0000000000000024,-4.0421980970813926e-15,9.321292444131224e-16,-3.133125568295589e-17,-3.620797700513053e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,7.0,-2.2769464838680196e-15,1.000000000000003,-4.365514074942985e-15,7.932386734338314e-16,3.1260959568468977e-17,-4.618665903411255e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,7.0,-2.6682298398332892e-15,1.0000000000000038,-4.537545183129689e-15,6.182326535031618e-16,1.1227144250812279e-16,-6.467928625043282e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.0
