-1.3995,7.0,2.065165336494714e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,8.986097059028817e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.268764906302872e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.9590552209458028e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.1151224280655886e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,4.9605391362248246e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.4215129790546444e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,6.999999999999994,1.4275445420286038e-15,0.9999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,6.9999999999999485,1.2843461245143746e-14,0.9999999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,6.999999999999588,1.0203007479125541e-13,0.9999999999998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,6.999999999997106,7.160001223240328e-13,0.9999999999991733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,6.999999999982035,4.4454564757751e-12,0.9999999999948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,6.999999999901255,2.4433130667759687e-11,0.9999999999717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,6.999999999434817,1.3984702380551203e-10,0.9999999998385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.000000015216465,8.684199319879672e-09,0.9999999680918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.000000167627047,3.177283692828355e-08,0.999999767136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,6.999999969842048,2.7399773331667214e-09,0.9999997705094585,2.2981197547893165e-06,-1.649665326953017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3485,6.99999991955053,1.9995521560221734e-08,0.9999997681208457,3.6572319431497913e-06,-3.0291753477567216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3455,6.999999784547206,5.346353279071913e-08,0.9999997276261737,4.987973064083313e-06,-4.424841408269717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3425,6.999999486637147,1.2723661235724113e-07,0.9999996396115967,6.3369382999108725e-06,-5.821639101558204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3395,6.999998907545714,2.705486573230289e-07,0.9999994706371133,7.7093638391634e-06,-7.2191589950030915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3365,6.999997909119113,5.175760539173536e-07,0.9999991819165748,9.106336480345726e-06,-8.616604721624823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3335,6.99999635858992,9.081723375510006e-07,0.9999987064770637,1.0614073897105188e-05,-1.0047726226863297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3305,6.99999444233627,1.444678535097435e-06,0.9999979115615045,1.2715608038023601e-05,-1.1728095970105467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3275000000000001,7.000005382273948,1.6112782508122843e-06,0.9999948885678651,1.4990999984522613e-05,-1.3559057206148852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3245,7.0000052895890965,1.3421184242817953e-06,0.9999946021370805,1.6266100835150396e-05,-1.826723665597781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.3215,6.999999437420187,7.123065382053603e-07,0.9999943806535163,1.352923059258963e-05,-1.8665565422896778e-05,8.158978723696008e-06,-3.7759000315343795e-06,1.0807380546793402e-06,-2.1013359938310657e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999996952671033,5.987708971649876e-07,0.9999943419941673,1.759644374843344e-05,-1.84483952853771e-05,9.796043743584351e-06,-3.998510266943756e-06,1.21619964166942e-06,-2.5594093889359743e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999996365198037,7.458315582854945e-07,0.9999945984159835,1.9528707391426597e-05,-1.9258465368557293e-05,1.07599786882349e-05,-4.291720613543255e-06,1.348685906991822e-06,-2.9050556635149266e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999995919833174,8.151829587004734e-07,0.999994970297185,2.016400076499851e-05,-2.0005959357557058e-05,1.1470849972165902e-05,-4.579508129104324e-06,1.4484896837940105e-06,-3.236900039898833e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999995055625381,8.94769473493131e-07,0.9999954396439376,2.0190131991677863e-05,-2.040166079887298e-05,1.2084768690280302e-05,-4.824452639142338e-06,1.5238281450399597e-06,-3.5386756460378497e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.9999932269083045,1.1431470981225338e-06,0.99999581808052,1.9933214432936658e-05,-2.057714342192794e-05,1.2616776538306486e-05,-5.0450492504303306e-06,1.5803907554245481e-06,-3.811624930414534e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999990399252272,1.6137658393092322e-06,0.9999959722378894,1.9666839447350744e-05,-2.0670032998209424e-05,1.3079207243832753e-05,-5.248977110998621e-06,1.6253881214679268e-06,-4.0699797625501726e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999987946523526,2.095399712827614e-06,0.9999959525318469,1.9722765363126915e-05,-2.084824137285917e-05,1.345326691115621e-05,-5.414962799189927e-06,1.6648759372368253e-06,-4.349158317385547e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.000009623429277,2.1793203189839718e-06,0.9999927571085159,2.0542172385530683e-05,-1.8511305479654142e-05,1.3699163997236595e-05,-5.971420721301966e-06,1.7023588951847932e-06,-4.110652456987069e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,7.000017648399513,1.7327607887898826e-06,0.9999916843357091,2.2207250361037002e-05,-1.8062161471569613e-05,1.3833413313302374e-05,-6.1998062814928314e-06,1.7352531995167118e-06,-4.244583315166206e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.9999998598336735,1.1595565379798493e-06,0.9999939854955526,2.4268300262697514e-05,-2.0257387246189612e-05,1.3928488265659462e-05,-6.015568109868373e-06,1.7575281980658722e-06,-4.853095535273059e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999996022252073,1.0555268894880218e-06,0.9999941697167167,2.6013638474429064e-05,-2.0427534486552486e-05,1.4052294363062732e-05,-6.218687604083797e-06,1.7647587794471304e-06,-4.956465573577487e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999993607589053,1.3860768872022065e-06,0.9999944574607373,2.7509714624682916e-05,-2.0941389488609657e-05,1.4141460125235946e-05,-6.4232083948629965e-06,1.7620832682864582e-06,-5.061440948504018e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.99999206177087,1.9403915578665095e-06,0.999994643332929,2.850281468165328e-05,-2.190621808162164e-05,1.4190897152362162e-05,-6.632322756736895e-06,1.7516802623746584e-06,-5.162540661693315e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999990631358914,2.4029834173034034e-06,0.9999945089700336,2.8930981297246517e-05,-2.334061316800785e-05,1.4209584491912063e-05,-6.840621455869248e-06,1.7395392838444102e-06,-5.249907473656959e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999989309719673,2.616948542575188e-06,0.9999940067052685,2.897308864314774e-05,-2.5193432365932432e-05,1.4245468171893294e-05,-7.0275251006098485e-06,1.735458571237628e-06,-5.323594792822942e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999988307655399,2.6254329535623573e-06,0.9999932528848743,2.901470363676522e-05,-2.7302861240177858e-05,1.4379874658390643e-05,-7.1745387504385046e-06,1.749575012969916e-06,-5.382055059934605e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.9999874231962576,2.599532867399983e-06,0.9999924134466005,2.9391855456253778e-05,-2.941512761800445e-05,1.4701374049184095e-05,-7.278825050493535e-06,1.786383761627156e-06,-5.415268180433513e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000009849955399,2.7393026755495243e-06,0.9999882633492024,3.0133024718769702e-05,-2.8397000519623823e-05,1.5273661192104835e-05,-7.829139369407168e-06,1.841667749365852e-06,-4.817138188006842e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000009500770276,3.0451234779699703e-06,0.9999873620719567,3.1374111246428154e-05,-2.9743659235947755e-05,1.6059971112592596e-05,-7.905566424513502e-06,1.9088904860082785e-06,-4.7543474436055156e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.99999797815394,3.3449164135834974e-06,0.999988086718436,3.3366712625969565e-05,-3.207059162119768e-05,1.695766207007371e-05,-7.759122317633232e-06,1.983240446557878e-06,-4.946433407804549e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999994334623714,3.547497005556538e-06,0.9999877483507451,3.596368777381103e-05,-3.3202624416752745e-05,1.791808462827497e-05,-7.79505116453577e-06,2.0595981021955446e-06,-4.94280449097578e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999990451693005,3.6888506261883113e-06,0.9999874323340142,3.8823162157235106e-05,-3.424896603712231e-05,1.8935528965958997e-05,-7.879450481911606e-06,2.133791719216665e-06,-4.979553535535904e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999986809246296,3.834512579272784e-06,0.9999870265136922,4.1824374983909536e-05,-3.5290150573088275e-05,1.9964409820549645e-05,-8.022595511906225e-06,2.2015458117284833e-06,-5.083772790299703e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999983644331209,4.091989760079472e-06,0.9999864557249253,4.492356883013116e-05,-3.637297750179666e-05,2.0928609193943595e-05,-8.204082531647498e-06,2.25288459314483e-06,-5.248353731597749e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.9999807196098365,4.564399917548615e-06,0.9999856905600122,4.8174128899580635e-05,-3.756341467941264e-05,2.1776683803247606e-05,-8.39296619475176e-06,2.27686351086008e-06,-5.434346485900033e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999977497477732,5.30906018894154e-06,0.999984736056455,5.1766971236193065e-05,-3.9037005788688253e-05,2.2553440903687735e-05,-8.578723582712702e-06,2.2710222023669573e-06,-5.605210622359322e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999973778238664,6.3020446135772215e-06,0.9999835810716213,5.597617642533326e-05,-4.1022769715189414e-05,2.336390868169863e-05,-8.771363959428025e-06,2.244447253579893e-06,-5.758056151162469e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999998701591218,7.491461037305141e-06,0.9999781604749489,6.0722321651296234e-05,-4.025813351757347e-05,2.4318697687600272e-05,-9.519211952302316e-06,2.2053822827377902e-06,-5.251378660692586e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.000009144337192,8.277657707464692e-06,0.9999744218014138,6.703319964398977e-05,-4.174084268952633e-05,2.5289212535778322e-05,-9.984787528039654e-06,2.1651594820994152e-06,-5.1427205403331e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.9999841262205065,8.625896470333196e-06,0.9999754092779393,7.520103672326309e-05,-4.784092515862272e-05,2.618566591473338e-05,-9.808168096016107e-06,2.121698203098509e-06,-5.850618932635552e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999979069533224,9.62489269538765e-06,0.9999731154455449,8.304523204138395e-05,-5.168288104090299e-05,2.7211107346103446e-05,-1.0188800380314764e-05,2.0538271844307756e-06,-5.835469705497198e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.99997492964873,1.096874671854904e-05,0.9999704366456822,9.100478177166644e-05,-5.648865270438847e-05,2.821938611025039e-05,-1.0566914743617172e-05,1.9763097187301004e-06,-5.765380881764747e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999970410255469,1.2427358229759255e-05,0.9999671748378087,9.920950619138757e-05,-6.212697380756096e-05,2.927484754552854e-05,-1.0920715311093226e-05,1.900389726681123e-06,-5.584370987246676e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999964825096745,1.3879820897082639e-05,0.999963329693901,0.00010811829728352378,-6.831372672727258e-05,3.0501127540728936e-05,-1.1219414134422805e-05,1.8345389223733147e-06,-5.263261535412972e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999958437734239,1.5335292515325423e-05,0.9999589880849803,0.00011810773114650091,-7.489787768731645e-05,3.199535028578374e-05,-1.1456314532609983e-05,1.77596887711912e-06,-4.823010207290443e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99995178552979,1.6857079577384912e-05,0.9999541782801475,0.00012943196533825847,-8.201344538871773e-05,3.379943973009292e-05,-1.1656867373369717e-05,1.7086773564493862e-06,-4.2995363489282557e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999945203585173,1.8496121885302954e-05,0.9999490015339001,0.0001420923143729796,-8.978727764937167e-05,3.592166394559329e-05,-1.1828772185479024e-05,1.6062493995016425e-06,-3.675038328045843e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999965862212484,2.019557854340858e-05,0.9999401874175515,0.00015463976298032818,-9.43660279540174e-05,3.843232189756738e-05,-1.256651371970861e-05,1.4658562306968494e-06,-2.0245597097223243e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999964564587168,2.1161035255189938e-05,0.9999369022962535,0.00016339953060176896,-9.94988863539627e-05,4.05026636324572e-05,-1.2941725641906448e-05,1.4087638127089727e-06,-6.793673151773614e-08,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999948532168501,2.2973902594453658e-05,0.999933584892155,0.0001794668071140449,-0.00011065467017728391,4.402239894527744e-05,-1.2988205400928057e-05,1.455180335285657e-06,-8.203250300780487e-09,-1.1336849449565775e-07,3.538943488204083e-08,0.0,0.0,10.0
-1.1985000000000001,6.999947359452122,2.4016708574088274e-05,0.9999304365412053,0.00019166461713691189,-0.00011854504371166798,4.7729841360605294e-05,-1.3335136692912669e-05,1.420168691628629e-06,4.499002747171471e-08,-1.6215296485828389e-07,5.0677740482005206e-08,0.0,0.0,10.0
-1.1955,6.9999470046338885,2.45457563096024e-05,0.9999284795976966,0.0002024603850127095,-0.00012626424632940206,5.173462620917652e-05,-1.3863864229713585e-05,1.3834900068165856e-06,1.11923852824803e-07,-2.0626148700296246e-07,6.75789487398019e-08,0.0,0.0,10.0
-1.1925,6.999946430128387,2.4646845188485836e-05,0.9999278024722614,0.00021077228849785602,-0.00013366589649305876,5.600609131569816e-05,-1.4586406910086796e-05,1.3439839551508878e-06,1.9307053117984245e-07,-2.489419657912572e-07,8.53484092588687e-08,0.0,0.0,10.0
-1.1895,6.999943421361277,2.463224155005717e-05,0.9999283244078132,0.00021573040828214867,-0.00014046850574013235,6.055154116748977e-05,-1.551347569555059e-05,1.2838073016668474e-06,2.9453723503175687e-07,-2.945245671863572e-07,1.0380005261724929e-07,0.0,0.0,10.0
-1.1865,6.999934991231623,2.499922441959761e-05,0.999929795586538,0.00021671799491000042,-0.00014642664287654885,6.54348322966588e-05,-1.6676642856689354e-05,1.1802606591721322e-06,4.334391078880252e-07,-3.499128049267914e-07,1.2404094580213576e-07,0.0,0.0,10.0
-1.1835,6.999918739442305,2.6234262231884454e-05,0.9999318288876549,0.00021348637884092216,-0.0001512786399578956,7.073986911561108e-05,-1.8222766386813755e-05,1.107727080200952e-06,5.925903198983992e-07,-4.135501429817189e-07,1.4654370533610252e-07,0.0,0.0,10.0
-1.1804999999999999,6.999896740226448,2.838286676727623e-05,0.9999335592090858,0.00020765248601352655,-0.0001545809393245228,7.592908914015546e-05,-2.0180810404634736e-05,1.257015229657369e-06,6.789559040425138e-07,-4.6251443145571946e-07,1.6874388114678886e-07,0.0,0.0,10.0
-1.1775,7.000031314432914,2.776851961695819e-05,0.9999102945178661,0.00021137169856149876,-0.0001348969151079781,7.883904401848575e-05,-2.5886028089983657e-05,1.6476427739527096e-06,1.1016907566450451e-06,-4.701736197164584e-07,1.4699502303500579e-07,0.0,0.0,10.0
-1.1745,7.000042346852254,2.535390359663824e-05,0.9999066732973213,0.00022491349186844857,-0.00013468046670605347,7.908755528112387e-05,-2.8276531465224455e-05,2.188906635458366e-06,1.1713063764808515e-06,-4.5611457606847944e-07,1.6396986886879429e-07,0.0,0.0,10.0
-1.1715,6.999931429281281,2.07283335889285e-05,0.9999238847545099,0.00024862377067937384,-0.0001569882571232999,7.665267848192011e-05,-2.6911330870152342e-05,3.1910001306664776e-06,9.611447786175988e-07,-4.835921973949953e-07,2.1489399448227628e-07,0.0,0.0,10.0
-1.1684999999999999,6.999923428226863,2.3076368191337686e-05,0.999924297822403,0.00025040277355504103,-0.00016544020052816998,7.928080136458282e-05,-2.7783059323998857e-05,3.826641061683824e-06,1.1083888865172487e-06,-5.193187104766124e-07,2.244163055122519e-07,0.0,0.0,10.0
-1.1655,6.999916442521453,2.6352017692823427e-05,0.9999227898844693,0.00025000688406413775,-0.00017276299014750348,8.333160710295861e-05,-2.860932450357669e-05,4.2437329415288896e-06,1.165348815904528e-06,-5.675973136476507e-07,2.3555460886186937e-07,0.0,0.0,10.0
-1.1625,6.99990590792866,2.9662017944733432e-05,0.9999205763726071,0.00025092054261341694,-0.00017975284688412447,8.754451900532399e-05,-2.968542012364152e-05,4.523950743620664e-06,1.1829120915768015e-06,-6.23319084222502e-07,2.4694610289060095e-07,0.0,0.0,10.0
-1.1595,6.999895051759784,3.250654916376376e-05,0.9999179468531509,0.0002537975870318161,-0.00018716056662267076,9.16395804508592e-05,-3.086904210768376e-05,4.77345319562528e-06,1.186831503123399e-06,-6.829620133566408e-07,2.5908130220369663e-07,0.0,0.0,10.0
-1.1564999999999999,6.999887693669124,3.445690359949386e-05,0.9999149587187152,0.0002593217976689625,-0.00019517319686780907,9.562185644440221e-05,-3.202189426613006e-05,5.0384440373788654e-06,1.1786437998197386e-06,-7.455619458955905e-07,2.729493781427839e-07,0.0,0.0,10.0
-1.1535,6.999885179793438,3.5469182112063096e-05,0.999911660257771,0.0002676357803270649,-0.00020374008112701895,9.954419754017524e-05,-3.3112033358398066e-05,5.323021645695309e-06,1.1565790518481993e-06,-8.109147198081663e-07,2.8889667477844276e-07,0.0,0.0,10.0
-1.1505,6.9998850263027075,3.6015633916428064e-05,0.9999081324121254,0.00027781358689624,-0.0002125855388209758,0.00010359443415291612,-3.419214741098321e-05,5.609654372747264e-06,1.1278508550318554e-06,-8.78129729457373e-07,3.061454836942858e-07,0.0,0.0,10.0
-1.1475,7.000042382433976,3.695381132687594e-05,0.9998817729910047,0.0002877804355026578,-0.00020165759525051237,0.00010811158974531405,-3.862839430242702e-05,5.867392504190934e-06,1.514031176555364e-06,-9.45304195543333e-07,2.8247900126918734e-07,0.0,0.0,10.0
-1.1445,7.00005754716471,3.8516866926966e-05,0.999874673853076,0.00029703921202704954,-0.0002069555436803458,0.00011316023788773277,-4.0480089812260444e-05,6.0858285911820014e-06,1.577534482041476e-06,-1.0118098943796765e-06,2.916550622539674e-07,0.0,0.0,10.0
-1.1415,6.999929038925058,3.985961485099966e-05,0.9998870206952983,0.0003079749621983286,-0.00022858938963676127,0.00011834875747223156,-3.974618641827636e-05,6.299191381053768e-06,1.3188514493737344e-06,-1.0790279626080464e-06,3.337877727585815e-07,0.0,0.0,10.0
-1.1385,6.99990731087443,4.035203382371754e-05,0.9998836203506015,0.00032204795843143356,-0.0002363964858608245,0.00012338725739733286,-4.143176088702245e-05,6.535851618584662e-06,1.3600738868694366e-06,-1.1477322729795851e-06,3.469489610441422e-07,0.0,0.0,10.0
-1.1355,6.999885249958452,4.017060036217165e-05,0.999880232748764,0.0003386424116477019,-0.00024439129636239074,0.00012827907900588473,-4.319792721939554e-05,6.793596892141209e-06,1.4084174529504302e-06,-1.2173786482011608e-06,3.6068796542019215e-07,0.0,0.0,10.0
-1.1325,6.999867001408614,3.99411163773016e-05,0.9998768860985832,0.00035637451131888964,-0.000252943151327524,0.00013315221152117234,-4.4980084216260416e-05,7.059849017367364e-06,1.4551306208350796e-06,-1.2868811982803206e-06,3.7606016507123956e-07,0.0,0.0,10.0
-1.1295,6.999854924449418,4.033606849162141e-05,0.9998736963870379,0.00037386292715358224,-0.0002623227272611395,0.00013813214846970705,-4.674582430010873e-05,7.323257733890488e-06,1.4968917397417715e-06,-1.3554089201934983e-06,3.934321233199704e-07,0.0,0.0,10.0
-1.1265,6.9998483915802225,4.172130202606157e-05,0.99987078739178,0.00039035832159876774,-0.00027259072948652985,0.0001432607302359447,-4.851143860403411e-05,7.580802057337555e-06,1.537675019702044e-06,-1.4227506512272083e-06,4.123083390536099e-07,0.0,0.0,10.0
-1.1235,6.999845045088074,4.4049621808241505e-05,0.9998681607958502,0.000405768069277347,-0.0002836454242239859,0.0001485054504223806,-5.031375865625148e-05,7.836474001772937e-06,1.583802783323455e-06,-1.4891785490961743e-06,4.3191491302237574e-07,0.0,0.0,10.0
-1.1205,6.9998427342186895,4.696570404529834e-05,0.9998656394497936,0.0004203568507759936,-0.0002953468324928483,0.00015380371500643236,-5.2173357900648364e-05,8.097372843523088e-06,1.638350612161593e-06,-1.555171977200067e-06,4.51835216898593e-07,0.0,0.0,10.0
-1.1175,6.999985961190536,5.020014147278348e-05,0.9998422743214689,0.00043377873138357627,-0.0002897391552664872,0.0001591933552249934,-5.7049796519666944e-05,8.364535538178451e-06,2.069132717753568e-06,-1.6207209333300777e-06,4.352205056423436e-07,0.0,0.0,10.0
-1.1145,7.000006700650248,5.340505595640584e-05,0.9998357833097518,0.00044613852785179705,-0.0002996055412546255,0.00016464696736420432,-5.946475770390112e-05,8.64009977528278e-06,2.19398336126604e-06,-1.6863254159877755e-06,4.502511500581072e-07,0.0,0.0,10.0
-1.1115,6.999903601042033,5.6053576870897954e-05,0.999846137329855,0.00045866808753906174,-0.0003249706281510564,0.00017000621641854682,-5.938409966329259e-05,8.9418794559621e-06,2.0090110320126987e-06,-1.7529900189583822e-06,4.972607749205006e-07,0.0,0.0,10.0
-1.1085,6.999898279314329,5.8066135660553845e-05,0.9998417333333385,0.00047160576726159995,-0.0003383599565046987,0.00017528286375627147,-6.134639940123126e-05,9.276449875312491e-06,2.079942511142989e-06,-1.8208347752536405e-06,5.195824347690134e-07,0.0,0.0,10.0
