-1.3545,7.0,5.144076185056986e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.2366573458779156e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.0431590191307285e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.685813979980902e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.9908297090457266e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,5.269446922226437e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.4176099623757988e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,3.8544632237464604e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.0540469456487404e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.8882068115218727e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,7.909659621388009e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.161360160413126e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,5.886339717649615e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.5962281611491415e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.305413850967884e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.1535964530480938e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,3.0662295444656933e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,8.073365481316546e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,2.102381557160605e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,5.401753115663932e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.364186282544072e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,3.369857643148775e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,8.107644249962935e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.8967130398052223e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,4.320026133138915e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,9.599602825407192e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.0833491228061305e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,4.419404746265958e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,9.221926136378573e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,1.9235183355516963e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,4.151683472499646e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,9.565890249987587e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,2.4585849677533373e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,6.593931375380277e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.9347990991050917e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,4.865750036130848e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999999998,4.3406798578162684e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.9999999999999885,2.999199636351088e-15,0.9999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.99999999999997,1.4914825977662187e-14,0.9999999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999999999849,5.618344706452454e-14,0.9999999999998551,3.896811643904141e-13,-2.2005717869264705e-13,9.0569581828267e-14,-2.8632593851829455e-14,6.981838415766138e-15,-1.1758482619890963e-15,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999999999384,2.316433830043737e-13,0.9999999999994228,1.5650955405559181e-12,-8.580498158709534e-13,3.487597026769625e-13,-1.0834844108705147e-13,2.5768799406295248e-14,-4.231997809368081e-15,0.0,0.0,0.0,0.0,8.0
-1.2315,6.99999999999754,9.160068473090587e-13,0.9999999999977494,6.016201530849771e-12,-3.2386650918185197e-12,1.2900792464028763e-12,-3.911199387544759e-13,9.052022543859507e-14,-1.4510711902946756e-14,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999999990481,3.4986924769156014e-12,0.9999999999915322,2.224094864641118e-11,-1.17306289719033e-11,4.5615620937945494e-12,-1.3437382454045691e-12,3.0095101104466167e-13,-4.680116765529704e-14,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999999999964472,1.2869627940354833e-11,0.9999999999693824,7.881004718983926e-11,-4.060287113946835e-11,1.5354520976625216e-11,-4.373535089755428e-12,9.41741003174235e-13,-1.4101340534110702e-13,0.0,0.0,0.0,0.0,8.0
-1.2225,6.9999999998724585,4.5443438036212385e-11,0.9999999998939613,2.6676549988880243e-10,-1.3381513490440475e-10,4.9012320298088236e-11,-1.342593771683068e-11,2.7582689740094354e-12,-3.9388707975550787e-13,0.0,0.0,0.0,0.0,8.0
-1.2195,6.9999999995610125,1.5358570651690638e-10,0.9999999996492822,8.599266799177949e-10,-4.1854557698941554e-10,1.4782157211606576e-10,-3.870387094722572e-11,7.516528891475789e-12,-1.010594426235401e-12,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999999998555089,4.955244568179626e-10,0.9999999988951626,2.63250663688555e-09,-1.2386581395669775e-09,4.197540289837099e-10,-1.042980256832468e-10,1.892676576159981e-11,-2.3528643570189525e-12,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999999995463081,1.5226251253724768e-09,0.9999999966928794,7.633848696728362e-09,-3.458369352902869e-09,1.118183062832847e-09,-2.6139944764880257e-10,4.3657475070851927e-11,-4.88234681577027e-12,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999986440463,4.4464028659666545e-09,0.9999999906143564,2.0918737347716388e-08,-9.083524634522971e-09,2.783702061815306e-09,-6.056451374025615e-10,9.116351050508278e-11,-8.759220783645533e-12,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999999961506814,1.2315572587992728e-08,0.9999999747970135,5.404113321011687e-08,-2.2377622183032334e-08,6.448361472793126e-09,-1.2872765133247372e-09,1.692547812807493e-10,-1.2756814228091828e-11,0.0,0.0,0.0,0.0,8.0
-1.2045,6.99999989641474,3.229346929169184e-08,0.9999999360911385,1.3130594833843344e-07,-5.154313902867811e-08,1.382858472512154e-08,-2.4834439024163077e-09,2.707328555155547e-10,-1.2457718107024999e-11,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999999736298311,8.002090856242655e-08,0.9999998472522867,2.993624082984871e-07,-1.1063535977312848e-07,2.7297524747395182e-08,-4.287714281530846e-09,3.5138479927122044e-10,3.189272770688498e-13,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999999366161872,1.8707958914403104e-07,0.999999656394677,6.394223179645835e-07,-2.2097032010247944e-07,4.9555506554376604e-08,-6.627171651663835e-09,3.642357307662591e-10,2.0766052336012376e-11,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999998563633843,4.1247021949435674e-07,0.9999992717416685,1.2851863397604368e-06,-4.1668859311148286e-07,8.704638206850235e-08,-1.13849182765675e-08,1.1287072250493548e-09,-1.7007556724014548e-10,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999996930322042,8.604515600527333e-07,0.9999985315672947,2.4962024018103607e-06,-8.022919878658147e-07,1.890576841252187e-07,-4.211317294515584e-08,1.1344132245808382e-08,-2.524389938662592e-09,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999993795721653,1.713669599338458e-06,0.9999971161046403,4.985419592622322e-06,-1.8368453503835718e-06,6.32402750812248e-07,-2.326465720962741e-07,7.822127657231003e-08,-1.7278874519356357e-08,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999988112919156,3.2873209173731326e-06,0.9999943535384307,1.0732235232093134e-05,-5.039534559672104e-06,2.365380903167412e-06,-1.0337608212538668e-06,3.574493602378768e-07,-7.775048511213893e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99997856074737,6.029177639542039e-06,0.9999891194952408,2.358844760940908e-05,-1.3564771382216221e-05,7.361050450190688e-06,-3.367081007279315e-06,1.1617926522186978e-06,-2.5011702215995795e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999964505658681,1.021246254555874e-05,0.9999805455762478,4.720230688486481e-05,-3.077039855559031e-05,1.777435725346032e-05,-8.224100680337214e-06,2.819429057307754e-06,-6.024999710793929e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999948390434285,1.5153252896261736e-05,0.9999699045520862,7.919281023482915e-05,-5.60427389125731e-05,3.3528596795541745e-05,-1.5578956330941916e-05,5.31143946355889e-06,-1.1289662090687376e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999937848708356,1.8691167739320465e-05,0.999961567058935,0.00010824347625426573,-8.23605869960537e-05,5.078780084128792e-05,-2.3727406847884197e-05,8.076025411558493e-06,-1.7132686819720535e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999942299922638,1.855689682156042e-05,0.9999595171350175,0.00012337869775408687,-0.00010129620574084908,6.42579078432796e-05,-3.028279960511362e-05,1.0369950729071972e-05,-2.211759089645344e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999613532182945,1.5299301313028148e-05,0.9999619100484978,0.00012705289243585723,-0.00011089032864629844,7.145476310785631e-05,-3.404285559470174e-05,1.185085717721574e-05,-2.5651705267976726e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,7.0001442884130975,1.3650305585445355e-05,0.9999402427590531,0.00012556508715091478,-9.691539299775327e-05,7.475990993105872e-05,-3.863930179818661e-05,1.262367607342334e-05,-2.430795542297974e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,7.000000950745165,1.3482225670851027e-05,0.999958417998282,0.00012448547199182236,-0.0001200631994727723,7.68943472042157e-05,-3.619433976360528e-05,1.300916862625673e-05,-3.0012174848246756e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9999895550510205,1.2160656696701216e-05,0.9999532898751297,0.00012455311230604655,-0.00012415524945934324,7.839476821596527e-05,-3.724512013758275e-05,1.3285949837911763e-05,-3.098244980698104e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999973596610344,1.0367837061657394e-05,0.999948612025805,0.0001261268939776132,-0.00012845062159157647,7.89920808431058e-05,-3.855441199749819e-05,1.3596551027993145e-05,-3.16460417537505e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999962307441426,9.77385929501302e-06,0.9999457054942634,0.00012973550962875555,-0.00013251765432605286,7.953553184797558e-05,-3.982532104808583e-05,1.3962008304502102e-05,-3.2141512616615808e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.9999571946472345,1.0561375443302942e-05,0.9999446636661015,0.00013602460758960298,-0.00013554626928130695,8.075337028979022e-05,-4.0874634409011295e-05,1.4386502002342885e-05,-3.2558870917796124e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999955788318126,1.2115179004575443e-05,0.999944657784574,0.0001442509491942345,-0.0001376884143705167,8.271508285172027e-05,-4.176186215184035e-05,1.4833805493724862e-05,-3.2987698292031378e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999555984446875,1.3850824977512676e-05,0.9999447886916857,0.00015300336328335587,-0.00013976572423292873,8.50940727132353e-05,-4.2660149039356826e-05,1.525473478474501e-05,-3.3508082348727867e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999955210943973,1.5492083885759453e-05,0.9999445501971561,0.00016146653922553226,-0.00014236786652814106,8.76614319282708e-05,-4.366965940810063e-05,1.5631486892907838e-05,-3.4132410182438567e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999954002566738,1.7004399555103398e-05,0.9999437739899962,0.00016959215020311637,-0.00014563925496190283,9.039870983862383e-05,-4.4787112556973273e-05,1.5979203205024216e-05,-3.4814494996172e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999951728481998,1.8461333921620882e-05,0.999942421697158,0.0001776537627475095,-0.00014955279781645993,9.334786382234353e-05,-4.597866387496793e-05,1.6319007981665666e-05,-3.5505708840372387e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999948341565382,1.9954112091048258e-05,0.9999404727001725,0.00018596415313751994,-0.0001541014681770435,9.651550819915137e-05,-4.7223531516218345e-05,1.6662555488438926e-05,-3.618276891170562e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999943983445588,2.1544784999614413e-05,0.9999379074922967,0.00019483828663352507,-0.0001593193024746468,9.987798565238086e-05,-4.85104768434341e-05,1.7012793431691912e-05,-3.6841173280016244e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999939012852241,2.324604349955373e-05,0.9999347172953658,0.000204613282770734,-0.00016526116602124465,0.0001034048249620417,-4.982594887671962e-05,1.7367834769743223e-05,-3.748305831951334e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999933970880483,2.5023859255637502e-05,0.9999309071203689,0.00021563893072209898,-0.00017199193006270098,0.00010706764180509739,-5.115032756752721e-05,1.7722651865046514e-05,-3.8110000946674126e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999929437250851,2.682276727033206e-05,0.9999264888895513,0.00022823569526350855,-0.0001795742996811104,0.00011084246501302507,-5.2459970305343655e-05,1.8069520952029886e-05,-3.871758342251581e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999925803256225,2.8605762330585605e-05,0.999921469642207,0.0002426344493064221,-0.0001880492124910082,0.00011471308198329142,-5.373165840269511e-05,1.8398177954882518e-05,-3.928969460534978e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.9999230619532,3.0390875708843492e-05,0.9999158411990778,0.00025892457358641085,-0.00019741730616627847,0.00011867494127036204,-5.494700236909577e-05,1.8696015564059568e-05,-3.979429609542392e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.9999207462668815,3.2263705627153414e-05,0.9999095759071629,0.0002770463023234937,-0.00020763433889665748,0.00012273539187590695,-5.609419053820548e-05,1.89486429122351e-05,-4.018395953133106e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999918086030568,3.435561117299815e-05,0.9999026291947273,0.00029684776725788774,-0.00021862728603207405,0.00012690720746147549,-5.716561267621393e-05,1.9141047294430235e-05,-4.04030515010179e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999914320498396,3.679802718472239e-05,0.9998949460792108,0.00031818665859969304,-0.00023032484016707264,0.00013119755196544945,-5.815274226051835e-05,1.9259222100537776e-05,-4.039946599619766e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999908987489326,3.968026629964316e-05,0.9998864676577581,0.00034101997876647203,-0.00024268549096020836,0.00013559960553179008,-5.9042150184857316e-05,1.9291735069420346e-05,-4.013521758157011e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999902020509665,4.3035860807572586e-05,0.9998771352923359,0.00036542877816955267,-0.00025570794413877344,0.00014009369531707105,-5.981614541550081e-05,1.9230694675639753e-05,-3.959060986118755e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999893627851819,4.686064565004982e-05,0.9998668930354494,0.00039157161739433147,-0.0002694223547635425,0.00014465820950015023,-6.045811811189257e-05,1.9071998868309196e-05,-3.876142690156094e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999884051435504,5.114313019646674e-05,0.9998556945719939,0.0004196105358919923,-0.0002838782938893191,0.00014928350288784064,-6.0958505686725893e-05,1.8815225849946294e-05,-3.7654332287216672e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,7.000015158757956,5.604825376039242e-05,0.999823383083332,0.00044909293370867917,-0.0002817280707075863,0.00015405412392739532,-6.42126391029203e-05,1.8460557078588835e-05,-3.268138763237861e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.99986454865895,6.143045365296244e-05,0.9998299225422845,0.00048063765042470147,-0.0003149175597168218,0.00015892225459872294,-6.161029571290376e-05,1.8014953936568088e-05,-3.459989948658524e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999851079956926,6.714778293381869e-05,0.9998158378106468,0.0005148356485572841,-0.00033209087328597446,0.00016388226344349682,-6.172326306791408e-05,1.7498374828896983e-05,-3.2800148852390624e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999836844131774,7.33813549951936e-05,0.9998007269791562,0.0005511275440521395,-0.00035028078600449116,0.0001690593917897019,-6.176391568661372e-05,1.6919219033284167e-05,-3.0832421642214394e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999821976771711,8.013310845779677e-05,0.9997845977659321,0.0005895217080553409,-0.0003695612473936572,0.00017451634439406832,-6.176886699453442e-05,1.6294958401554967e-05,-2.8745165854344454e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.99980650402595,8.736542027577946e-05,0.9997674596108652,0.0006300822520431364,-0.0003899779972876425,0.00018030462339233743,-6.178163022796733e-05,1.5645535948172195e-05,-2.6585626908273532e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999790215701288,9.499123956768493e-05,0.9997493244347609,0.0006729469433973804,-0.00041153756436840706,0.0001864567449871941,-6.185105698089633e-05,1.4992312339743294e-05,-2.4394745616500576e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999772719953736,0.00010289041561475657,0.9997302040003232,0.0007182859931240618,-0.00043420777557395037,0.00019298807100437624,-6.202708027752698e-05,1.4356372805618048e-05,-2.2206213260198647e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999753636249189,0.00011094958665784009,0.9997101097548086,0.0007662086774392451,-0.0004579333692090359,0.00019990739710530037,-6.235359228908077e-05,1.3756400667949942e-05,-2.0050417631593945e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.9997327946792876,0.00011910306736215133,0.9996890555878853,0.0008166691369060683,-0.0004826542324880142,0.00020722852506008867,-6.286176848159229e-05,1.3206779891438419e-05,-1.7958968151146364e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999710306804994,0.00012735029325084717,0.9996670636500885,0.0008694259336176353,-0.0005083125476064118,0.00021497423407549284,-6.356726803379759e-05,1.2716621909131582e-05,-1.5965215801692296e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999686483450314,0.00013574205141470393,0.9996441736990485,0.0009240715376902524,-0.0005348450440848463,0.00022316967556422224,-6.447216939641668e-05,1.2289995877264284e-05,-1.4099828925519231e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999661686973466,0.00014434691458423317,0.9996204561401408,0.0009801043841428196,-0.0005621676485027716,0.00023182908493736947,-6.556972747982377e-05,1.192711631134444e-05,-1.238435987591535e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.99963622817804,0.00015321670450452302,0.9995960269730827,0.0010370000853452044,-0.0005901633095398513,0.00024094291917189163,-6.68491556794474e-05,1.1625933164067522e-05,-1.0826728557254207e-06,0.0,0.0,0.0,0.0,8.0
