-2.0,1.1361529246871227,-0.027336198101325978,1.292636894175164
-1.9919839679358717,1.13562696964392,-0.021515262512794876,1.2916652404220788
-1.9839679358717435,1.1351321901594753,-0.015693136981209756,1.2906720233824964
-1.9759519038076152,1.1346549231331662,-0.009870466007270212,1.2896730137210834
-1.967935871743487,1.1341896231881348,-0.004047891393474966,1.2886747483708267
-1.9599198396793587,1.1337334595494448,0.0017739450868037125,1.2876806909927339
-1.9519038076152304,1.1332848129998547,0.007594399850118706,1.2866929467732964
-1.9438877755511021,1.1328428197185707,0.013412825992810608,1.285712784241516
-1.9358717434869739,1.1324068434548198,0.01922857175181174,1.2847412378939114
-1.9278557114228456,1.1319765339012886,0.025040978847653616,1.283779044113049
-1.9198396793587174,1.1315516596431792,0.030849380780005053,1.282826833383636
-1.911823647294589,1.1311320710303798,0.036653101010213726,1.2818851749194435
-1.9038076152304608,1.1307176929431726,0.0424514511041853,1.2809545874292796
-1.8957915831663326,1.1303084902377956,0.048243728848324105,1.2800355809962503
-1.8877755511022045,1.1299044668318563,0.05402921633939283,1.2791286609008743
-1.8797595190380763,1.129505608232897,0.05980717799822253,1.278234395825335
-1.871743486973948,1.1291117932348513,0.0655768583946252,1.2773535213251337
-1.8637274549098197,1.1287227476910124,0.07133747979758012,1.2764869960140721
-1.8557114228456915,1.1283380071329796,0.0770882394260847,1.275636048172648
-1.8476953907815632,1.1279569439493962,0.08282830649826618,1.2748021494675954
-1.839679358717435,1.1275788984694888,0.08855681932767538,1.2739868708686288
-1.8316633266533067,1.1272033930110767,0.09427288276440084,1.2731916440984063
-1.8236472945891784,1.126830352032303,0.09997556615706546,1.272417515420298
-1.8156312625250501,1.1264602351687112,0.10566390173545732,1.2716649974405219
-1.8076152304609219,1.1260940285993193,0.11133688300125284,1.270934081303227
-1.7995991983967936,1.1257331074499382,0.11699346253097596,1.2702243958798696
-1.7915831663326653,1.1253790319913852,0.1226325486504477,1.269535443908926
-1.783567134268537,1.1250333498165335,0.12825300071910267,1.2688668339375333
-1.7755511022044088,1.1246974531768508,0.1338536231374601,1.2682184522583377
-1.7675350701402806,1.1243725080635096,0.1394331584969061,1.267590555304773
-1.7595190380761523,1.124059446341403,0.14499028041734216,1.266983791283988
-1.751503006012024,1.1237589997958473,0.15052358655783754,1.2663991739999605
-1.7434869739478958,1.1234717541240142,0.15603159211811815,1.2658380330748997
-1.7354709418837675,1.1231982068164064,0.16151272398117433,1.2653019584272933
-1.7274549098196392,1.1229388219418415,0.16696531555235075,1.2647927468204134
-1.719438877755511,1.122694082782196,0.17238760234111566,1.2643123493760016
-1.711422845691383,1.122464531802636,0.17777771836536943,1.2638628318115377
-1.7034068136272547,1.1222507902538532,0.18313369348402705,1.26344635590898
-1.6953907815631264,1.122053565943902,0.18845345175270653,1.2630651723967763
-1.6873747494989981,1.1218736602197434,0.1937348108392905,1.2627216127011582
-1.6793587174348699,1.1217119745414847,0.19897548244452645,1.2624180792029873
-1.6713426853707416,1.1215695160088008,0.2041730735821019,1.2621570349648572
-1.6633266533066133,1.1214473975163353,0.2093250885068022,1.2619409981901968
-1.655310621242485,1.1213468216293536,0.21442893104260444,1.261772554193295
-1.6472945891783568,1.1212690482936631,0.21948190705882492,1.261654385267636
-1.6392785571142285,1.1212153646017977,0.22448122687585578,1.2615892983942314
-1.6312625250501003,1.121187073918072,0.2294240074471351,1.261580231650833
-1.623246492985972,1.121185506963822,0.23430727425110406,1.2616302365606311
-1.6152304609218437,1.1212120416241416,0.2391279629243516,1.261742451237567
-1.6072144288577155,1.1212681105452351,0.24388292075965604,1.2619200876264498
-1.5991983967935872,1.121355187839494,0.24856890825989,1.262166442171287
-1.591182364729459,1.1214747685930362,0.2531826009429484,1.2624849140103318
-1.5831663326653307,1.1216283611904394,0.2577205914796985,1.2628790078954086
-1.5751503006012024,1.1218174982538138,0.26217939197960516,1.2633523155786024
-1.5671342685370742,1.122043755475488,0.2665554358055955,1.2639084888742176
-1.559118236472946,1.122308761627717,0.2708450776514688,1.2645512256332114
-1.5511022044088176,1.1226141927704247,0.2750445895761399,1.2652842809235518
-1.5430861723446894,1.1229617620218502,0.2791501489121537,1.2661114984983286
-1.535070140280561,1.123353222324639,0.28315781088981284,1.2670368568033896
