-2.6985,1.99998806061975,0.5000117896332905,0.9999795929180164,5.9292611351699905e-06,-1.7347857418404665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6955,1.999987215965866,0.5000125458015573,0.9999784967572659,6.319915872830202e-06,-1.8091775281401602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6925000000000003,1.999986376281827,0.5000133146670432,0.9999773501416704,6.73860989881353e-06,-1.8971208984641772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6895000000000002,1.99998549288444,0.5000141237380847,0.9999761373164412,7.177967696097896e-06,-1.9931656231951354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6865,1.9999845329018615,0.5000149897149022,0.9999748498320521,7.634202228137993e-06,-2.0947194401182062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6835,1.9999834882502767,0.5000159153382246,0.9999734860603414,8.108511730067933e-06,-2.202454697069558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6805000000000003,1.9999823703800534,0.5000168947844023,0.9999720462941928,8.605190734320258e-06,-2.3185296646749382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6775,1.9999812246664626,0.5000179225755382,0.9999705138095901,9.12818677117769e-06,-2.4408853375351964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6745,1.999980152289024,0.5000189995615913,0.9999688367492697,9.678599937368962e-06,-2.5581917531257585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6715,1.9999792741128493,0.5000201330989096,0.9999669463853162,1.0254719418986982e-05,-2.654624332025178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6685000000000003,1.9999786323257867,0.5000213332893915,0.9999648103527555,1.085417107393926e-05,-2.7236656745284584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6655,1.9999781216050594,0.5000226088449571,0.9999624710788698,1.1475818937127294e-05,-2.7775700144980953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6625,1.9999775300052653,0.5000239648440759,0.9999600284016605,1.2119164791075763e-05,-2.8417210063868827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6595,1.9999766598254614,0.500025402434893,0.9999575810786647,1.2782561761167432e-05,-2.938895936328327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6565000000000003,1.9999754350738432,0.5000269139587549,0.9999551794980103,1.3466753475008048e-05,-3.0798021045934967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6535,1.9999739605444269,0.5000284530994972,0.9999528327257742,1.4192532958675667e-05,-3.2733757212870618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6505,1.9999725621238111,0.5000298706927966,0.9999505741819174,1.50252937350096e-05,-3.551663336948514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6475,1.9999706980913659,0.5000310927857008,0.999949165328478,1.5955987925091776e-05,-4.2179372307255045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6445000000000003,1.9999700481429117,0.5000316742345966,0.99994829369814,1.652020739701397e-05,-4.79861071783515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6415,1.9999671045698637,0.5000344715456938,0.9999454987652358,1.6370136436363185e-05,-5.05562724205768e-06,6.568571511522586e-07,-2.584234458054396e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6385,1.9999662603327253,0.5000358737621782,0.9999430321624526,1.6975941362458083e-05,-5.241138312009297e-06,8.297018263050906e-07,-2.990715202501908e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6355000000000004,1.9999655050585827,0.5000371048510637,0.9999407312438515,1.7614834053610273e-05,-5.457168385578001e-06,9.934840966501838e-07,-3.3590124408833314e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6325000000000003,1.9999651033086836,0.5000381245424464,0.9999385191976357,1.8296570394646387e-05,-5.67285028277903e-06,1.1407686938613266e-06,-3.7009540029094184e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6295,1.9999650916845073,0.5000389523249971,0.999936333986418,1.9045448853326396e-05,-5.887328397160521e-06,1.2681229296999461e-06,-4.0084371680549394e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6265,1.9999652938443142,0.500039704312923,0.9999340486463653,1.989775901091331e-05,-6.110506698779517e-06,1.3766389679912406e-06,-4.277201715769397e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6235000000000004,1.9999652999429844,0.5000406168882625,0.9999314681614347,2.0856849016734675e-05,-6.337194933226878e-06,1.4711596171215424e-06,-4.533644716862122e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6205000000000003,1.9999645088467048,0.5000420179338791,0.9999284149344115,2.1832589614550035e-05,-6.527030129593567e-06,1.563238952250114e-06,-4.866733996655426e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6175,1.999960411975595,0.5000441538454731,0.9999258254780131,2.2685711753448314e-05,-6.863911935342228e-06,1.6684268916996497e-06,-5.005832112892083e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6145,1.9999544422021145,0.5000468703008779,0.9999232609920994,2.3432262645174773e-05,-7.224385712247391e-06,1.7871371788566103e-06,-5.167983786404753e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6115000000000004,1.9999490724318907,0.5000495108198824,0.9999204818109098,2.437499963039613e-05,-7.636397774265865e-06,1.8894641759602468e-06,-5.252800494198468e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6085000000000003,1.9999467913696058,0.5000516051473299,0.9999170261213091,2.5769575384128852e-05,-8.08796414043931e-06,1.94781890763259e-06,-5.220471163016415e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6055,1.9999457740649444,0.5000540457093023,0.9999128029066183,2.7129452952346644e-05,-8.441859657361871e-06,2.0096597167276026e-06,-5.394364125722226e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6025,1.9999449074064501,0.5000568054675899,0.9999081673872782,2.8421064848312312e-05,-8.783425103000494e-06,2.076303668807055e-06,-5.656078048802119e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5995000000000004,1.9999435455102363,0.5000597882832917,0.9999032379807128,2.964039083480608e-05,-9.147576234186324e-06,2.1467405666435664e-06,-5.96347698643472e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5965000000000003,1.9999415953137636,0.5000629015429623,0.9998979961401748,3.080601048117557e-05,-9.539902607625079e-06,2.2197478771864294e-06,-6.305341082315603e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5935,1.999939245713721,0.5000660844914648,0.9998924381774991,3.196561451371625e-05,-9.961805125781078e-06,2.2948486951203665e-06,-6.655487562709042e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5905,1.9999367082856014,0.5000693174896887,0.9998866061875805,3.318332273612359e-05,-1.0410452756502456e-05,2.3736437211393324e-06,-6.978692024097547e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5875000000000004,1.9999340045464573,0.5000726300723518,0.9998805813257721,3.450710987664792e-05,-1.0881054472628619e-05,2.460428554436068e-06,-7.243659627176318e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5845000000000002,1.9999309105157461,0.500076087239607,0.9998744726970903,3.5950240210717406e-05,-1.1376434658935237e-05,2.5601414193521915e-06,-7.4253724121898e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5815,1.9999271469183193,0.5000797480523431,0.9998683657286975,3.7504045648789936e-05,-1.1906401381392517e-05,2.6748348325868e-06,-7.512362427594821e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5785,1.9999226588948489,0.5000836315151961,0.9998622440015842,3.916171673809793e-05,-1.2472266182423402e-05,2.8021348208305106e-06,-7.523778612784271e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5755000000000003,1.9999177007534974,0.5000877214740411,0.9998559671925923,4.092636260202166e-05,-1.3055359371889785e-05,2.9371455937106106e-06,-7.514661778332283e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5725000000000002,1.9999126543509433,0.5000919953159588,0.9998493452022138,4.280369174209989e-05,-1.3626076449518633e-05,3.0755479921994327e-06,-7.551841863399535e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5695,1.9999077825833123,0.5000964439208007,0.9998422430494753,4.4794869307878894e-05,-1.4164400257565727e-05,3.2151905170693952e-06,-7.677879216058295e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5665,1.999903124615781,0.5001010760068239,0.9998346262993448,4.6894873339059005e-05,-1.4670383494712125e-05,3.3559580161371748e-06,-7.896183451080634e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5635000000000003,1.999898557614479,0.5001059145030621,0.999826531966358,4.909403026699859e-05,-1.5158416600718247e-05,3.4989752739596403e-06,-8.183872092382668e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5605,1.999893922482709,0.5001109881772953,0.9998180146038059,5.138186299435312e-05,-1.5646065896565496e-05,3.6457348197360436e-06,-8.512069917247958e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5575,1.9998891063057445,0.5001163236451694,0.9998091135861206,5.375083875628797e-05,-1.6147650394475584e-05,3.7974765512622764e-06,-8.856966303230702e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5545,1.9998840463987324,0.5001219414921192,0.9997998524351251,5.619814205539833e-05,-1.6674566852192735e-05,3.954920187421826e-06,-9.199393692624174e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5515000000000003,1.9998786878328054,0.5001278563809063,0.9997902539910726,5.8725533418132775e-05,-1.7238477605474236e-05,4.118262443014622e-06,-9.519946832495403e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5485,1.999872952403426,0.500134078393112,0.9997803477351771,6.133860738222644e-05,-1.785225318107755e-05,4.287264619394411e-06,-9.797943627706532e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5455,1.9998667554475653,0.5001406137014395,0.9997701564883661,6.404620419392262e-05,-1.852624515782888e-05,4.461333078121366e-06,-1.0017859926521812e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5425,1.9998600568275218,0.5001474650191645,0.9997596709453139,6.685954254867235e-05,-1.9262186127841058e-05,4.639623531869782e-06,-1.0179283377866545e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5395000000000003,1.9998528978271262,0.5001546330011462,0.9997488343932727,6.979051654058676e-05,-2.0049973218835098e-05,4.82122174231764e-06,-1.0301802687159774e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5365,1.9998453880326141,0.5001621186058628,0.9997375529584741,7.284949873666295e-05,-2.0870758393186523e-05,5.005371240233366e-06,-1.0419376601911456e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5335,1.9998376499903323,0.5001699253239871,0.9997257257645858,7.604362667329005e-05,-2.1704744818080974e-05,5.191656860161277e-06,-1.0567006061350762e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5305,1.999829761058898,0.5001780602629408,0.9997132748840938,7.937628395777451e-05,-2.2538691592413126e-05,5.380073944739284e-06,-1.0768078925656552e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5275000000000003,1.9998217269294463,0.5001865338912697,0.9997001584224317,8.284776873818371e-05,-2.3369087037438904e-05,5.5709768310133095e-06,-1.102909482202572e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5245,1.9998134925306978,0.5001953589797983,0.9996863647718881,8.645662092935061e-05,-2.4200587765922296e-05,5.764948528477404e-06,-1.1342406771244833e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5215,1.9998049718019155,0.5002045495153458,0.9996718978944042,9.020100588360643e-05,-2.5042198196717923e-05,5.9626444610357665e-06,-1.1692834338179862e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5185000000000004,1.9997960739193408,0.5002141201216417,0.9996567649334395,9.407979320194982e-05,-2.5903992835735272e-05,6.1646477452012975e-06,-1.206345382091011e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5155000000000003,1.9997867157695997,0.5002240860910434,0.999640970986634,9.809324614526895e-05,-2.6795595440395178e-05,6.371354470401669e-06,-1.2438488562805054e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5125,1.9997768248612393,0.5002344638139318,0.999624518559839,0.00010224336644871372,-2.772584724278523e-05,6.58289897109329e-06,-1.2804160119991942e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5095,1.999766342512054,0.5002452713139929,0.9996074064644348,0.0001065339250907,-2.8702417130151178e-05,6.799129543244325e-06,-1.3149488317918268e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5065,1.9997552323076513,0.5002565286786851,0.9995896254772964,0.00011097017659871683,-2.9730706260108954e-05,7.019643434143867e-06,-1.3468061974916434e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5035000000000003,1.9997434898823165,0.5002682582687572,0.9995711527064787,0.00011555830637527851,-3.081249537943166e-05,7.243878320990811e-06,-1.3760031686662195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5005,1.999731145414039,0.5002804846310573,0.9995519490808351,0.00012030478202332677,-3.194536677823257e-05,7.47123919430655e-06,-1.4032656457867189e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4975,1.9997182535171643,0.500293234063953,0.9995319628550199,0.0001252158611923791,-3.312356534728526e-05,7.701226066068408e-06,-1.4298380972192933e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4945000000000004,1.9997048731664286,0.5003065338563109,0.9995111381087741,0.00013029745724811408,-3.4340036653129736e-05,7.933528533777969e-06,-1.4570973957658622e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4915000000000003,1.9996910463207267,0.5003204113379005,0.9994894241848953,0.00013555539170101837,-3.558867541388688e-05,8.168067430853148e-06,-1.4861425422356863e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4885,1.9996767839196834,0.5003348929728318,0.9994667819142629,0.00014099587432450113,-3.686581926168129e-05,8.404982600271019e-06,-1.5175280688695855e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4855,1.9996620629308146,0.5003500037282981,0.9994431848383123,0.00014662596089089121,-3.817060065171162e-05,8.64457954300851e-06,-1.5512098350682063e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4825000000000004,1.999646832408436,0.5003657668503174,0.9994186163697899,0.0001524537831345661,-3.9504413690384005e-05,8.887252536475565e-06,-1.5866606920696288e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4795000000000003,1.9996310237430903,0.5003822040352529,0.9993930651441448,0.0001584884765162413,-4.0870036530846483e-05,9.133400537455088e-06,-1.6230614733694833e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4765,1.9996145610709573,0.5003993358787289,0.9993665204017943,0.00016473986051662682,-4.227081488363046e-05,9.383349688209344e-06,-1.659490967871836e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4735,1.999597370225525,0.5004171824546555,0.9993389680695857,0.0001712179904943175,-4.371000688373891e-05,9.637294939265537e-06,-1.6950870460640385e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4705000000000004,1.9995793862598947,0.5004357639132188,0.9993103874462803,0.00017793269296369267,-4.519020546265095e-05,9.895271822979187e-06,-1.7291824451680404e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4675000000000002,1.9995605594951202,0.50045510104117,0.9992807484921306,0.0001848931536046361,-4.6712798755914366e-05,1.0157164956337777e-05,-1.761414932116955e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4645,1.9995408590639898,0.5004752157599551,0.9992500102578122,0.00019210759093284547,-4.8277590261399036e-05,1.0422751501996677e-05,-1.7917900045896363e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4615,1.9995202724908712,0.5004961315383546,0.9992181212236045,0.00019958303595105236,-4.988278626649997e-05,1.0691767972449536e-05,-1.8206651334619163e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4585000000000004,1.999498800740017,0.5005178736856905,0.9991850218771225,0.000207325239719649,-5.1525467044466665e-05,1.0963981722979973e-05,-1.8486431006903895e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4555000000000002,1.999476449895077,0.5005404694936743,0.9991506489835565,0.00021533872742957903,-5.320244739709003e-05,1.1239247554575889e-05,-1.876398036565403e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4525,1.9994532220225045,0.5005639482179903,0.9991149402909386,0.00022362699968638127,-5.4911249278759686e-05,1.1517535294164826e-05,-1.9044869161618177e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4495,1.999429107943746,0.5005883409236135,0.9990778383076802,0.00023219285537505284,-5.6650869232120596e-05,1.1798923351983126e-05,-1.933203338564226e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4465000000000003,1.9994040836153155,0.5006136802423823,0.9990392922847712,0.00024103878906225933,-5.842213167782262e-05,1.208356231971517e-05,-1.9625095426718203e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4435000000000002,1.9993781103352015,0.500640000097034,0.9989992582628164,0.00025016740810199673,-6.022759025822593e-05,1.2371618910331909e-05,-1.9920518634140207e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4405,1.9993511378777546,0.5006673354357754,0.998957697597648,0.00025958181924861886,-6.20710747271366e-05,1.2663213122112244e-05,-2.0212410289363216e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4375,1.9993231092608732,0.5006957220063546,0.9989145745818322,0.0002692859445185611,-6.395703497539004e-05,1.2958361100577061e-05,-2.0493693830272213e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4345000000000003,1.9992939659834206,0.500725196187174,0.998869853725007,0.00027928473581476115,-6.588982543704768e-05,1.3256933867156751e-05,-2.0757389046595998e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4315,1.99926365283613,0.5007557948862571,0.9988234971417713,0.0002895842675891858,-6.78730474985472e-05,1.3558638642294741e-05,-2.0997789084198627e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4285,1.999232121545342,0.500787555512115,0.9987754624385508,0.00030019170009085025,-6.990905153393655e-05,1.3863025283054187e-05,-2.1211357245861365e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4255,1.9991993326079749,0.5008205160095626,0.9987257014603247,0.0003111151239989701,-7.19986866859991e-05,1.4169515760154887e-05,-2.1397194083295925e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4225000000000003,1.9991652549135228,0.500854714939191,0.9986741601530276,0.0003223633166112446,-7.414135238500555e-05,1.4477450322502092e-05,-2.155698337503556e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4195,1.9991298632189565,0.5008901915671015,0.9986207795680012,0.0003339454526621211,-7.63353409656512e-05,1.4786140983134379e-05,-2.1694430920697633e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4165,1.999093134121679,0.5009269859276438,0.9985654977418599,0.0003458708130220474,-7.857838278047796e-05,1.5094921984844306e-05,-2.181433564366934e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4135,1.9990550416063813,0.5009651388284995,0.998508251958026,0.00035814852148591546,-8.086824745584311e-05,1.5403188194149454e-05,-2.1921525035168562e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4105000000000003,1.9990155533198104,0.5010046917818844,0.9984489808386828,0.0003707873195487721,-8.320324396420357e-05,1.5710415534025852e-05,-2.2019905213691993e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4075,1.998974628435136,0.5010456868626085,0.9983876258389559,0.00038379537071382637,-8.558250105856765e-05,1.6016161813341078e-05,-2.2111817166742635e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
