-2.0,1.1537375877237823,0.03703141806769875,1.5791544525444319,0.020159113702789826
-1.9919839679358717,1.1537909331656409,0.03708039179508709,1.578785174654836,0.02089070865049232
-1.9839679358717435,1.1535171613682074,0.037036501280461064,1.5782095055176735,0.021513476337770204
-1.9759519038076152,1.1529328414421762,0.036845929885107154,1.5774229234539432,0.022055439372571636
-1.967935871743487,1.1520630187987504,0.03645214256777527,1.5764183421186546,0.022549114775468355
-1.9599198396793587,1.150941309395861,0.0357981720777944,1.5751856375053237,0.023029281001653062
-1.9519038076152304,1.1496117991163468,0.034828730178636545,1.573709608537521,0.023530701421530166
-1.9438877755511021,1.1481325579067816,0.033492017810332335,1.5719665972774726,0.0240859619060582
-1.9358717434869739,1.146580061791176,0.03174097086970921,1.5699203857112436,0.02472372003568668
-1.9278557114228456,1.145053420961874,0.029533485200707914,1.5675182895505897,0.025467826231172896
-1.9198396793587174,1.1436771923069775,0.026831071834883466,1.5646884746400516,0.02633783879492553
-1.911823647294589,1.1426018236149462,0.023595555870873523,1.5613393438537484,0.027351299423772006
-1.9038076152304608,1.142001421794851,0.019783908969298426,1.5573613662985106,0.028527725733811286
-1.8957915831663326,1.142069366160425,0.015341986662542897,1.5526310395340748,0.029893691474018845
-1.8877755511022045,1.1430129582170911,0.010198560404334584,1.5470159500191696,0.03148778168647358
-1.8797595190380763,1.1450484557660443,0.004261252433803359,1.540379274487193,0.03336381472533902
-1.871743486973948,1.1483972770107425,-0.0025844662370673,1.5325815243966994,0.03559060109765508
-1.8637274549098197,1.1532829258725885,-0.010473279461341646,1.523476602610562,0.0382465652745846
-1.8557114228456915,1.1599265294838046,-0.0195570680674813,1.5128977823190988,0.04140753758268728
-1.8476953907815632,1.1685370883598738,-0.030005646384444504,1.5006265084461388,0.04512565277918846
-1.839679358717435,1.179290900771326,-0.04201874783276536,1.4863333974799318,0.04939662663013318
-1.8316633266533067,1.1922938574323274,-0.055858117201321264,1.4694808598622595,0.05411308708574264
-1.8236472945891784,1.207523260436554,-0.07190145303151742,1.449195992432126,0.059008123248143196
-1.8156312625250501,1.22476028938603,-0.09068829500624782,1.4241950966827837,0.06361708396777548
-1.8076152304609219,1.243560318223268,-0.1128573100542965,1.3929906269017598,0.06733506067643262
-1.7995991983967936,1.2633494481690126,-0.13881835172184853,1.354697805498644,0.0696767541929235
-1.7915831663326653,1.2836887508800643,-0.16816362519411665,1.3103310371274965,0.07070424287385811
-1.783567134268537,1.3045310349133734,-0.19929232789149917,1.2634439566640852,0.07124711587765213
-1.7755511022044088,1.3261519731380635,-0.2298683325721408,1.2188613736073404,0.0725149628471493
-1.7675350701402806,1.3487511038414306,-0.2578880054718652,1.1802934414044939,0.07537083369052396
-1.7595190380761523,1.3721308992985604,-0.2823773191210826,1.14904789926279,0.0799623325231692
-1.751503006012024,1.395717832067741,-0.30329061228346055,1.1245151262366166,0.08589338645745068
-1.7434869739478958,1.4187880710698428,-0.3210388428611617,1.1053052869714546,0.09257888610051604
-1.7354709418837675,1.4406728076444248,-0.33611889347260765,1.0900433799643974,0.09948684921647907
-1.7274549098196392,1.4608612773585679,-0.34895609093555763,1.0776647833322581,0.10622716399369832
-1.719438877755511,1.479023679287053,-0.3598789884646247,1.0674275342518034,0.11255249271129275
-1.711422845691383,1.4949939334135307,-0.36914075379572964,1.0588332467332315,0.11832848889854465
-1.7034068136272547,1.508738046116576,-0.376945144784064,1.0515450605710424,0.12350070085456386
-1.6953907815631264,1.5203204227442244,-0.38346474040174894,1.0453272364017203,0.12806710230224624
-1.6873747494989981,1.5298733044870558,-0.3888511139786883,1.0400063286394052,0.13205761430523474
-1.6793587174348699,1.5375712563240815,-0.3932396317036646,1.035447883374525,0.13551966258612302
-1.6713426853707416,1.5436111291256907,-0.39675139376278185,1.0315429410136452,0.1385084035996724
-1.6633266533066133,1.548197166471125,-0.39949398424243154,1.0282003029603204,0.1410803942120901
-1.655310621242485,1.551530555292392,-0.40156194253295574,1.0253420317030641,0.1432897278535189
-1.6472945891783568,1.553802579932028,-0.40303736553365593,1.0229007071764253,0.14518589182328429
-1.6392785571142285,1.5551905461751143,-0.40399076130646216,1.0208176207466773,0.1468127908632676
-1.6312625250501003,1.555855732532135,-0.40448213183485526,1.0190414728045611,0.14820853171736237
-1.623246492985972,1.5559427541059248,-0.4045622063797163,1.0175273530098807,0.14940567827477458
-1.6152304609218437,1.5555798587275613,-0.4042737370066136,1.016235894583349,0.150431773610934
-1.6072144288577155,1.5548797977402693,-0.40365277926224874,1.0151325502745014,0.15130998963336062
-1.5991983967935872,1.5539410166025416,-0.4027298997630419,1.0141869640918983,0.15205981204679242
-1.591182364729459,1.5528489914268633,-0.40153127159362173,1.0133724243674853,0.1526977020461881
-1.5831663326653307,1.5516775982535376,-0.40007963485326153,1.0126653882032153,0.15323769983078642
-1.5751503006012024,1.550490445446313,-0.39839511251975585,1.0120450689054334,0.1536919513343877
-1.5671342685370742,1.549342129627563,-0.39649588114732115,1.0114930786277914,0.15407115053173878
-1.559118236472946,1.5482793953140341,-0.3943987023398027,1.0109931189752206,0.15438489686506793
-1.5511022044088176,1.5473421905998126,-0.39211932512607506,1.01053071306224,0.1546419718976494
-1.5430861723446894,1.5465646180109114,-0.3896727719562239,1.0100929734975597,0.15485054208871282
-1.535070140280561,1.5459757826665863,-0.387073522567237,1.0096684019108624,0.15501829620100543
-1.5270541082164328,1.5456005403697632,-0.38433561082768924,1.009246716851698,0.15515252672017357
-1.5190380761523046,1.5454601471702032,-0.3814726501147517,1.0088187080870097,0.15526016506443205
-1.5110220440881763,1.5455728100599713,-0.37849780293342017,1.0083761164261378,0.155347780465081
-1.503006012024048,1.5459541363977296,-0.37542371038968775,1.0079115391368663,0.15542155228992685
-1.4949899799599198,1.5466174779434787,-0.37226239674132455,1.0074183617065702,0.15548722528582418
-1.4869739478957915,1.5475741644592922,-0.36902516349909,1.0068907170688883,0.15555005671403788
-1.4789579158316633,1.548833622043684,-0.3657224863555586,1.0063234733833306,0.1556147636020351
-1.470941883767535,1.5504033729592896,-0.3623639265133521,1.005712250966231,0.1556854772959971
-1.4629258517034067,1.5522889167980698,-0.35895806574437195,1.0050534680049448,0.15576571114636115
-1.4549098196392785,1.554493497367791,-0.3555124717694022,1.0043444132709491,0.15585834550413266
-1.4468937875751502,1.5570177654772972,-0.35203369740481993,1.0035833422675273,0.15596563230174532
-1.438877755511022,1.5598593544811576,-0.34852731355264266,1.002769591248756,0.15608921943776594
-1.4308617234468939,1.5630123925037,-0.34499797274630395,1.0019037015237542,0.15623019311914418
-1.4228456913827656,1.566466982070982,-0.3414494968838819,1.0009875446420136,0.15638913440535246
-1.4148296593186374,1.570208683745761,-0.33788498027147906,1.0000244376794944,0.15656618462242872
-1.406813627254509,1.574218044592009,-0.3343068974261478,0.9990192371290589,0.1567611132357259
-1.3987975951903808,1.5784702142651446,-0.33071720445241787,0.9979784000123149,0.1569733813169278
-1.3907815631262526,1.5829346907375015,-0.3271174233169381,0.9969100018690844,0.15720219398757868
-1.3827655310621243,1.5875752338220928,-0.32350869999342025,0.9958237032501611,0.15744653617351978
-1.374749498997996,1.5923499776841026,-0.3198918301028028,0.9947306591450339,0.1577051875939316
-1.3667334669338678,1.5972117636264647,-0.3162672490846844,0.9936433692316553,0.15797671499679752
-1.3587174348697395,1.6021087020762281,-0.31263498776910936,0.9925754706761699,0.15825944204356815
-1.3507014028056112,1.6069849586195966,-0.30899459808276125,0.991541479122302,0.1585513997053672
-1.342685370741483,1.611781744103839,-0.3053450571203169,0.990556487160225,0.15885026231265276
-1.3346693386773547,1.6164384743832279,-0.30168466057397625,0.9896358326368455,0.15915327626254155
-1.3266533066132267,1.620894052457422,-0.29801091824995096,0.9887947513960228,0.15945718963195246
-1.3186372745490984,1.6250882157286355,-0.29432046492359515,0.9880480302265965,0.1597581914273282
-1.3106212424849701,1.628962884921048,-0.2906089990343144,0.9874096758512061,0.16005186885489728
-1.3026052104208419,1.6324634495955226,-0.2868712597694084,0.9868926147164253,0.16033318983640873
-1.2945891783567136,1.6355399284678014,-0.2831010501300997,0.9865084362533166,0.16059651612829742
-1.2865731462925853,1.6381479507121715,-0.27929130991577916,0.986267189366242,0.16083565001092046
-1.278557114228457,1.640249516403436,-0.2754342385797886,0.9861772384466214,0.16104391484326835
-1.2705410821643288,1.6418135090644046,-0.27152146400994953,0.9862451815120127,0.1612142671045273
-1.2625250501002006,1.6428159494778947,-0.2675442498631076,0.9864758294668137,0.16133943514231777
-1.2545090180360723,1.6432399959084878,-0.2634937314657196,0.9868722422722358,0.16141207795629386
-1.246492985971944,1.6430757101788838,-0.25936116870602843,0.9874358152413564,0.1614249561348802
-1.2384769539078158,1.642319620481074,-0.25513820387527875,0.9881664068894532,0.16137110661269652
-1.2304609218436875,1.6409741196461394,-0.25081711300805193,0.9890624988135079,0.16124401320890308
-1.2224448897795592,1.6390467416358794,-0.2463910407372727,0.9901213778895084,0.1610377658317254
-1.214428857715431,1.6365493595309772,-0.2418542107357954,0.9913393315241352,0.16074720260798633
-1.2064128256513027,1.63349734593166,-0.2372021061368596,0.9927118475924763,0.16036803079291018
-1.1983967935871744,1.629908732335621,-0.23243161659113493,0.9942338118345688,0.1598969239048987
-1.1903807615230462,1.6258033986349032,-0.227541150564548,0.9958996966849881,0.1593315939152751
-1.182364729458918,1.621202318184113,-0.22253071293353147,0.9977037366229692,0.15867083836894305
-1.1743486973947896,1.616126878517714,-0.21740194882262162,0.9996400860566377,0.15791456296184167
-1.1663326653306614,1.6105982930417768,-0.2121581549855016,1.0017029564457938,0.15706378037866067
