-1.3094999999999999,7.0,8.769461753992581e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,2.5469960970533435e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,7.501573794850665e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,2.222985408922036e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,6.574951358615291e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.9293887576637915e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,5.600437549632927e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.6080145305364842e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.577520081194672e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.2965983068115733e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,3.6669952893207194e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.0374483832727197e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,2.9351031046644323e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,8.286938701221077e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,2.3289180938206474e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,6.503592464484672e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,1.8031487091715168e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,4.968856786138412e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.3612148559183786e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,3.721683073239747e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,9.984857341480125e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,2.652789876463984e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,6.724927565493897e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,1.8235844749125856e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,4.2819479272883785e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,7.540117153596623e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999999998,5.300742210936505e-16,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999999999989,2.949697672216147e-15,0.9999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999999999939,1.5570920361845993e-14,0.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999999999679,7.951246309407708e-14,0.9999999999999082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999999998391,3.9808617939154205e-13,0.9999999999995405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999999999992091,1.9570230907726127e-12,0.9999999999977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.9999999999619344,9.418536204122345e-12,0.9999999999891244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999999999821908,4.4066220419435615e-11,0.9999999999491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999999999198233,1.9838598962040803e-10,0.9999999997709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999996566825,8.494905727865581e-10,0.9999999990190928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.999999986175336,3.4207172836313105e-09,0.9999999960500959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,6.999999948182894,1.2821408828481876e-08,0.9999999851951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,6.999999820835389,4.4331744640350946e-08,0.9999999488101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,6.999999433052865,1.4028303424509815e-07,0.9999998380151157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,6.99999837001037,4.033178326072874e-07,0.9999995342887679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.999995771720605,1.0462277930476276e-06,0.9999987919207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,6.999990170638275,2.432136124509032e-06,0.9999971916139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.999979656758985,5.0336326085145895e-06,0.9999941876801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.00000642311093,7.4251820351661385e-06,0.9999799962438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.000008844157305,7.597694621413226e-06,0.9999706455244005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999985865222454,3.973953426409157e-06,0.9999727328938084,7.704695578616582e-05,-7.913470518006287e-05,5.0102711989070954e-05,-2.4087599667663546e-05,8.658345997948578e-06,-1.9274539021943255e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999982855008942,5.7217253085888206e-06,0.9999710718875303,9.405419854509607e-05,-8.786360091554598e-05,5.5399651746676026e-05,-2.6871213779466877e-05,9.574336911748754e-06,-2.0978535041082925e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999980831287777,7.576455761257811e-06,0.9999687124420118,0.00010908088536282909,-9.619065844202769e-05,6.040565328656808e-05,-2.9295950510518215e-05,1.0375785841110327e-05,-2.258997228769626e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999978495906223,9.371430541400246e-06,0.9999657486457086,0.00012271782732427148,-0.00010412207029622485,6.511509426498766e-05,-3.14600236636261e-05,1.1093676260292711e-05,-2.4097969042694467e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999975515309013,1.1090565437063159e-05,0.9999623088568863,0.00013551961636452367,-0.00011187290988216565,6.96375225215912e-05,-3.3472848965155555e-05,1.1762142831302289e-05,-2.552532416861736e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999971954824068,1.2772134516408428e-05,0.9999584956755163,0.00014804812727267508,-0.0001197741659389459,7.415343040771634e-05,-3.543771578669795e-05,1.240910755087269e-05,-2.689826423899014e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.9999679366645,1.4463615621396405e-05,0.9999543546051495,0.00016087113862689502,-0.0001281945672869445,7.886548849891355e-05,-3.743857960469126e-05,1.3051705331077167e-05,-2.822856141527176e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999963487693829,1.621816944881455e-05,0.9999498619896405,0.0001745358231361698,-0.00013747559673777163,8.39534427112421e-05,-3.9532842075599056e-05,1.3696728565239355e-05,-2.951164553804989e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999958500861576,1.810504483561865e-05,0.9999449225622261,0.0001895477289609746,-0.0001478813676225949,8.953938599068234e-05,-4.174966526123179e-05,1.4344192998798731e-05,-3.073576197429793e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.9999527895248495,2.0209895500893185e-05,0.9999393794735143,0.00020636731854381995,-0.00015957473552061683,9.567023394307366e-05,-4.4091927078507273e-05,1.499125841280047e-05,-3.1893282772071107e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99994622385877,2.261407564766122e-05,0.9999330450692597,0.00022541420730283948,-0.00017262680878901286,0.00010232139593239914,-4.6540396929090065e-05,1.5634397850609607e-05,-3.2986245161115734e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999938884360385,2.5361567300738585e-05,0.9999257501235265,0.0002470570631974018,-0.00018704966933374948,0.00010941888520811792,-4.905974043992392e-05,1.6269310451136627e-05,-3.402305972089198e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999931114878628,2.8438184550189835e-05,0.9999173916900317,0.00027157313153209473,-0.0002028269792921572,0.00011686970219887906,-5.160621753964292e-05,1.6889585601177793e-05,-3.500903435459187e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999923391736729,3.178475329344683e-05,0.9999079543038835,0.0002990833612085154,-0.0002199197461427387,0.00012458747254154515,-5.413613255097615e-05,1.748568748746113e-05,-3.5936670233159076e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999916053344524,3.5341855565156616e-05,0.999897495307165,0.00032949109418706804,-0.0002382450896722556,0.00013250461811989783,-5.661308012671923e-05,1.8045274098523353e-05,-3.678112651746286e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999909053171103,3.909819975315064e-05,0.9998861098556783,0.0003624558098852315,-0.00025764734688596186,0.0001405708692748274,-5.901199635207487e-05,1.8554794819290932e-05,-3.750280772966868e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999901908798987,4.3109436617666416e-05,0.9998739020283749,0.0003974203921533804,-0.0002778865150511112,0.00014874375114866918,-6.131893370435145e-05,1.9001628609977205e-05,-3.8055832425121547e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.9998939220120535,4.746953194519144e-05,0.9998609787762239,0.00043370019080472854,-0.00029865968122537364,0.00015697537902844807,-6.352601635829585e-05,1.9376167354149614e-05,-3.84009819011201e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999924385604404,5.229674677573306e-05,0.9998418197768817,0.0004704488283053183,-0.0003147726580979333,0.00016522005289079398,-6.643333183506292e-05,1.9672655884517102e-05,-3.751231429666896e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999938977666542,5.7615295579185764e-05,0.9998243135801279,0.0005069854852918974,-0.0003326387691767375,0.00017339561469109963,-6.890711506490138e-05,1.9890392809752035e-05,-3.6792241608537807e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999864546044346,6.32105980542087e-05,0.9998191057633855,0.000543274641479752,-0.00036105675090895015,0.00018133473230438015,-6.94175702031624e-05,2.0037771707330354e-05,-3.815447364703023e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999852637087987,6.890010538555272e-05,0.9998049177288466,0.0005790305930576648,-0.00038117536212448587,0.00018891332141466037,-7.104082921604253e-05,2.012728170173565e-05,-3.779593676201459e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.99984024693098,7.457982020743281e-05,0.9997908667595568,0.0006136078235580136,-0.0004003884794731862,0.00019605810978899843,-7.250317102705185e-05,2.0168042961692757e-05,-3.7337733654473736e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999827058621952,8.006416065139672e-05,0.9997771496036211,0.000646599626149121,-0.0004183859468368259,0.0002026918276711241,-7.382357163009726e-05,2.0172820088755093e-05,-3.6801544320063403e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999813096209994,8.518683360337233e-05,0.9997639554681848,0.0006775725647482176,-0.0004349270427078088,0.00020876958949159948,-7.501930514190989e-05,2.0154104762298134e-05,-3.621894466534471e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.9997988480206494,8.983483618144893e-05,0.9997514639977872,0.00070606486742728,-0.0004498713802456379,0.00021428267538482298,-7.610200260993878e-05,2.012336946607329e-05,-3.563282562323712e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.9997851399851685,9.395384272967078e-05,0.9997398432964087,0.0007316598260958241,-0.0004631835962455146,0.00021924952504885905,-7.708044284142306e-05,2.0091356990967364e-05,-3.508939360935319e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999772855390517,9.753566613293624e-05,0.9997292446856392,0.0007540834630156502,-0.00047491945698437197,0.0002237027331891812,-7.796685479593548e-05,2.0068729144747843e-05,-3.462616191387892e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999762667602278,0.00010060407744422658,0.9997197897872746,0.0007732634325543833,-0.0004852052695875027,0.000227682665413359,-7.878205845373373e-05,2.00662153167579e-05,-3.4263418209050774e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999754891242044,0.00010320579669881242,0.9997115505868843,0.000789324231023876,-0.0004942182540804761,0.00023124151099733885,-7.955666186723698e-05,2.009389327815594e-05,-3.4003369210448676e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999749468058376,0.00010540350443904718,0.999704530100465,0.0008025398401045456,-0.0005021697355099547,0.0002344529524225088,-8.032847928322348e-05,2.01599089085118e-05,-3.3836059244726113e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999746053691395,0.00010726643055877181,0.9996986544269008,0.0008132821043822731,-0.0005092908964107064,0.00023741882807825916,-8.1138041381243e-05,2.026928740324373e-05,-3.3748009747611597e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999744158783605,0.00010885895161350178,0.9996937828326472,0.0008219880087739872,-0.0005158211923338592,0.0002402666976240636,-8.202409863083584e-05,2.0423364335339598e-05,-3.3729336022072826e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999743295497615,0.00011023173615106702,0.9996897333189125,0.0008291428331147319,-0.0005219993019539838,0.00024313797366053597,-8.302018854852887e-05,2.0619978747650713e-05,-3.3776739240484098e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999743082133155,0.00011141984051134326,0.9996863131075762,0.0008352613845408425,-0.0005280551443656935,0.0002461710495159373,-8.415246456020773e-05,2.085422246337586e-05,-3.3891842117878763e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999743275073077,0.00011244884577162323,0.9996833417392328,0.0008408543753795886,-0.0005342008014055566,0.00024948523217953626,-8.543840261437302e-05,2.1119400092706495e-05,-3.4076070055580127e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999743729542984,0.00011334643752206337,0.999680659335794,0.0008463839263937349,-0.0005406194346980502,0.0002531695235610799,-8.688577719174798e-05,2.1407902444074015e-05,-3.4324370685635985e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999744307938509,0.00011415495803910014,0.9996781220496559,0.0008522260874113578,-0.0005474554191269538,0.00025727732524701463,-8.849120567196899e-05,2.171180462510461e-05,-3.4620618076336043e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999780535127969,0.00011498245267450589,0.9996705144784876,0.000858514893742435,-0.0005504192365900926,0.0002618455504797881,-9.096869696956976e-05,2.202257485450663e-05,-3.402895511981688e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999803939676284,0.00011595143436521781,0.9996645154560996,0.0008653542665760971,-0.000555470784448321,0.0002668663432920946,-9.330614247899672e-05,2.2330170741199534e-05,-3.373077140535582e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999745127878628,0.0001170762479157694,0.999669731992791,0.000873279123662693,-0.0005710848174270628,0.000272243617718962,-9.405341117999996e-05,2.2626703759444092e-05,-3.5428165039065853e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999742088023254,0.0001184711168838924,0.9996662931343312,0.0008825543777965248,-0.0005802481675347723,0.0002779028758928427,-9.598551505770822e-05,2.290368851457195e-05,-3.555802892723811e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.99973710330571,0.00012034645254555282,0.9996620982082128,0.0008931747709181041,-0.000589980919990961,0.0002837769624901186,-9.787122775665727e-05,2.314287640049033e-05,-3.552570533972788e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999729857373481,0.00012282307812188316,0.9996569165383598,0.0009054594861685821,-0.0006003053222395126,0.0002897597050284936,-9.9642262531758e-05,2.332467234733124e-05,-3.5287424192534475e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.9997203490003965,0.00012597185845972697,0.9996505232171623,0.0009198481044388877,-0.0006112906924118,0.0002957397200881515,-0.00010122847925294793,2.342510085920434e-05,-3.4800044453819073e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999708868111036,0.00012979660869174444,0.9996427215511351,0.0009369084342865203,-0.0006230797508711772,0.00030161694972284436,-0.00010256162310557993,2.341659413299848e-05,-3.4018299514187164e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999695916222989,0.0001342380672567105,0.9996333501724168,0.000957321809892066,-0.0006359072881438999,0.00030732976629964436,-0.00010358337920550322,2.3269788773864e-05,-3.288990144559368e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999682038651159,0.00013920249135242796,0.9996222785608199,0.0009818478050806416,-0.0006501212870563395,0.0003128930508000556,-0.00010425795536148927,2.295642487472752e-05,-3.1352373589900903e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.999667625394891,0.00014460483101976334,0.9996093958600568,0.001011276849014629,-0.0006662084328365197,0.00031844246416743246,-0.0001045886838487047,2.2453445112527552e-05,-2.9334561942935317e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999652762545743,0.00015040494561671184,0.9995946075983322,0.0010463725391286075,-0.0006848163418107914,0.0003242749256278252,-0.00010463628447101926,2.174827625042318e-05,-2.676472952803993e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.999637190511721,0.00015661546987035842,0.9995778624616181,0.0010877779699126153,-0.000706751264434112,0.00033087457003197767,-0.00010453673431524567,2.0845513973506928e-05,-2.3586143798499835e-06,0.0,0.0,0.0,0.0,8.0
