-2.0,1.4338610812720025,-0.056474595766560026,1.4383793168968182,0.00023333744048174853,-0.12291459222723758
-1.9919839679358717,1.4350833167871793,-0.05284262881409554,1.4395302252347422,0.0005510075050192293,-0.12324109798198243
-1.9839679358717435,1.4362190127759806,-0.04915240917796434,1.4406242593934446,0.0008648560533070814,-0.12353023164869753
-1.9759519038076152,1.437265138947834,-0.0454049730712799,1.4416556348755114,0.0011744935433494522,-0.12377991645532962
-1.967935871743487,1.4382188782199692,-0.04160197133982699,1.4426187252388125,0.0014797964123540886,-0.12398813358701094
-1.9599198396793587,1.4390775308692467,-0.037745689013318456,1.4435080948670014,0.001780916486809151,-0.12415292619238955
-1.9519038076152304,1.4398384230070052,-0.03383906603221758,1.4443185067212647,0.0020782903418427702,-0.12427239505132112
-1.9438877755511021,1.4404988204802442,-0.02988572181770698,1.4450449032172281,0.002372649725179433,-0.12434468522019788
-1.9358717434869739,1.4410558467971848,-0.025889986776299292,1.4456823602255624,0.0026650343382828364,-0.12436796340461191
-1.9278557114228456,1.4415064012815748,-0.021856944303297512,1.4462260157221056,0.002956808458396077,-0.12434038614167359
-1.9198396793587174,1.4418470715820446,-0.017792487393521825,1.446670975601889,0.0032496830980419025,-0.12426005904680565
-1.911823647294589,1.442074033034842,-0.013703394605912102,1.4470121994826095,0.0035457456408417077,-0.12412498735219225
-1.9038076152304608,1.4421829262580057,-0.009597430879695263,1.4472443689013093,0.0038474991700923095,-0.12393301771929709
-1.8957915831663326,1.4421687037296547,-0.005483479574132027,1.447361739181325,0.004157914020951352,-0.12368177085321509
-1.8877755511022045,1.442025435907914,-0.0013717130959221076,1.4473579745190488,0.004480494432019548,-0.12336856381295466
-1.8797595190380763,1.4417460675966807,0.002726189444078516,1.4472259636812053,0.004819363528321639,-0.12299032015255515
-1.871743486973948,1.4413221156736804,0.006796768015069598,1.4469576113389468,0.005179370195669704,-0.12254346521942891
-1.8637274549098197,1.4407432999524967,0.010824440404075722,1.4465435977743142,0.005566221636038495,-0.1220238031802201
-1.8557114228456915,1.4399970999269118,0.014791082833038956,1.4459730978181236,0.005986645409870822,-0.12142637177517485
-1.8476953907815632,1.4390682316776824,0.018675521550468897,1.4452334488399072,0.006448584394970301,-0.12074527059923079
-1.839679358717435,1.4379380417600223,0.022452926011128534,1.4443097579548676,0.006961427054862378,-0.11997345911585681
-1.8316633266533067,1.4365838191743732,0.02609409800138807,1.443184441058662,0.007536273326252484,-0.11910252196178427
-1.8236472945891784,1.4349780336571185,0.02956465828961004,1.4418366918044847,0.00818623277160869,-0.1181224018493577
-1.8156312625250501,1.4330875200433963,0.032824144793100425,1.4402418884525106,0.008926745696202002,-0.11702110511495713
-1.8076152304609219,1.4308726463291503,0.03582505607696429,1.438370962228409,0.00977590883578351,-0.11578439244643624
-1.7995991983967936,1.4282865296200988,0.038511903899550455,1.4361897742651644,0.010754774032366179,-0.1143954784155057
-1.7915831663326653,1.4252744017382208,0.040820381291091355,1.4336585812147786,0.011887570199634196,-0.1128347789940405
-1.783567134268537,1.421773276441517,0.042676810463597545,1.4307317134435458,0.013201775543253942,-0.11107976678622734
-1.7755511022044088,1.4177121323729285,0.04399810773088721,1.4273576438286504,0.01472793943628275,-0.10910501892734005
-1.7675350701402806,1.4130128947741791,0.04469258589649599,1.4234796852810176,0.016499124980060707,-0.10688257035673727
-1.7595190380761523,1.4075925615193392,0.0446619951050633,1.4190376104079632,0.01854982144834453,-0.10438271025240736
-1.751503006012024,1.4013668502568133,0.04380525481521794,1.4139705165781575,0.02091417318496277,-0.10157537206912605
-1.7434869739478958,1.3942557043764996,0.04202430964571878,1.4082212313740379,0.02362340639097889,-0.09843225266410524
-1.7354709418837675,1.3861908355668873,0.03923239231631588,1.4017424239793255,0.02670242885654996,-0.09492973381905151
-1.7274549098196392,1.3771251506737407,0.035364636297698274,1.394504314330912,0.03016574646008295,-0.0910525510353999
-1.719438877755511,1.367043390492457,0.030390413182520143,1.386503433793396,0.034013081543428705,-0.08679795201233086
-1.711422845691383,1.3559726486785042,0.024326011184724623,1.3777713270108602,0.0382253529015833,-0.08217982993727073
-1.7034068136272547,1.343990799772101,0.017245478625467728,1.3683815258732643,0.04276189858113234,-0.07723206546842128
-1.6953907815631264,1.3312305160680629,0.009286923502462421,1.3584528027498657,0.0475598692733253,-0.07201016912495675
-1.6873747494989981,1.317876797917457,0.0006516518996953847,1.3481468889676949,0.052536482483405256,-0.06659039990239342
-1.6793587174348699,1.3041569605690997,-0.008405488974317768,1.3376596962587401,0.05759428242701231,-0.06106591802152855
-1.6713426853707416,1.2903236906392317,-0.017594369230943586,1.3272065175421954,0.06262881783375929,-0.05554016894435474
-1.6633266533066133,1.2766336199277195,-0.026614048102544155,1.317003298854778,0.06753747880818785,-0.050118412588221375
-1.655310621242485,1.263325171620869,-0.035179299347765994,1.3072472583955703,0.07222789600462036,-0.04489884344069906
-1.6472945891783568,1.2505996592747712,-0.04304441278404398,1.298100373311211,0.07662444706789942,-0.03996487421401291
-1.6392785571142285,1.2386086612525666,-0.05002029980227491,1.2896784427387433,0.08067197171866115,-0.03537982253147729
-1.6312625250501003,1.2274489659070515,-0.05598280800011995,1.2820469135046568,0.0843365313910255,-0.031184588322023647
-1.623246492985972,1.2171645725327591,-0.060872334948756504,1.2752230314099307,0.0876036884748938,-0.027398195907127398
-1.6152304609218437,1.207753936220561,-0.0646865624983349,1.2691827004154006,0.0904751463392288,-0.024020536288186366
-1.6072144288577155,1.1991801229527512,-0.06746899220163213,1.263869944531996,0.0929646544079139,-0.02103639992060692
-1.5991983967935872,1.191381708464174,-0.06929595600754959,1.2592070065241492,0.09509392514821426,-0.01841992152551928
-1.591182364729459,1.1842828289369527,-0.07026419430832657,1.25510363355275,0.0968890538098093,-0.01613876564870851
-1.5831663326653307,1.1778014755057329,-0.07048029517334638,1.2514647217528008,0.09837767860649943,-0.014157648448447151
-1.5751503006012024,1.1718557130758653,-0.07005254928488763,1.2481960304856705,0.0995869250387105,-0.012441031826992957
-1.5671342685370742,1.1663679090489727,-0.06908523361662657,1.2452080496484772,0.10054205816985476,-0.01095499910055833
-1.559118236472946,1.1612672782022095,-0.06767501818868267,1.2424183073154131,0.10126571071926173,-0.009668421308567186
-1.5511022044088176,1.156491128831797,-0.0659090545642849,1.2397524784234302,0.10177754322557513,-0.00855356408309843
-1.5430861723446894,1.1519851848467697,-0.06386429140408198,1.2371446462018578,0.10209420620889015,-0.007586286795146729
-1.535070140280561,1.147703303003917,-0.06160761578593434,1.234537017288862,0.10222949891702067,-0.006745966471577009
-1.5270541082164328,1.1436068341244021,-0.059196498905269054,1.2318793268378243,0.10219464589114396,-0.006015251661313146
-1.5190380761523046,1.139663809235498,-0.05667990682101303,1.22912810726047,0.10199863646014937,-0.005379723839220564
-1.5110220440881763,1.1358480740951922,-0.054099308969082306,1.2262459406793376,0.10164859138349361,-0.0048275199894752124
-1.503006012024048,1.1321384506963976,-0.051489675007862404,1.2232007723562317,0.1011501348021018,-0.0043489511141752415
-1.4949899799599198,1.1285179713207865,-0.04888039434087402,1.2199653292166823,0.10050775879879933,-0.0039361375774016
-1.4869739478957915,1.1249732074921435,-0.04629608449499529,1.2165166619602141,0.09972517292338216,-0.0035826727717074938
-1.4789579158316633,1.1214937004992702,-0.043757277047170716,1.212835809034074,0.09880563285646685,-0.0032833207000861125
-1.470941883767535,1.1180714900033528,-0.04128098536433927,1.2089075645057341,0.09775224192035199,-0.0030337497912219426
-1.4629258517034067,1.1147007310381163,-0.03888116883401907,1.204720319076949,0.09656821744496887,-0.002830303754530049
-1.4549098196392785,1.1113773863385819,-0.03656911463154322,1.2002659345637054,0.0952571122025331,-0.0026698097635650705
-1.4468937875751502,1.108098979677656,-0.03435376093279646,1.195539608259033,0.0938229803879805,-0.002549424063314059
-1.438877755511022,1.1048643963147367,-0.03224198500863671,1.1905396860821165,0.09227047894738444,-0.002466514692663787
-1.4308617234468939,1.1016737184826508,-0.030238875910947625,1.185267393285142,0.0906048990735797,-0.002418580041057011
-1.4228456913827656,1.0985280867926903,-0.028348004767495466,1.1797264686591689,0.08883212942662468,-0.00240320028955905
-1.4148296593186374,1.0954295821723736,-0.02657169676477209,1.1739227110129486,0.08695856138538903,-0.0024180165488107315
-1.406813627254509,1.0923811269849735,-0.024911298956612194,1.1678634719004068,0.08499095597715328,-0.0024607300644099587
-1.3987975951903808,1.08938640772141,-0.023367428750633336,1.1615571516158318,0.08293630018272974,-0.002529111739144645
-1.3907815631262526,1.0864498244842131,-0.021940181095002557,1.1550127714710055,0.08080168513959658,-0.0026210109827495835
-1.3827655310621243,1.083576473868177,-0.020629269595367674,1.1482397001282751,0.07859423883077647,-0.0027343530049318368
-1.374749498997996,1.0807721714427219,-0.01943407907396964,1.141247602709926,0.0763211403727636,-0.002867115370477018
-1.3667334669338678,1.0780435177655583,-0.01835361475071479,1.134046658049346,0.07398973212500702,-0.0030172779348450413
-1.3587174348697395,1.0753980078686147,-0.017386345836104555,1.1266480534162793,0.07160773051101489,-0.003182744927658917
-1.3507014028056112,1.0728441788489467,-0.01652995774010175,1.1190647208458075,0.06918351834304746,-0.003361243495348246
-1.342685370741483,1.0703917841820763,-0.015781045519731272,1.11131223006094,0.0667264828360701,-0.0035502088189311486
-1.3346693386773547,1.0680519775032735,-0.015134799106050943,1.1034097068907873,0.06424734717974807,-0.0037466711773041853
-1.3266533066132267,1.0658374839822837,-0.014584745020555392,1.0953806117752627,0.0617584327798508,-0.003947164049417122
-1.3186372745490984,1.0637627353596157,-0.01412261592309951,1.0872532001928688,0.05927378750150771,-0.004147673472687037
-1.3106212424849701,1.0618439465071596,-0.013738414785700065,1.079060504527731,0.05680912523110539,-0.004343646472495867
-1.3026052104208419,1.0600991178728243,-0.013420722498641433,1.0708397296950332,0.054381544765955095,-0.004530070030816467
-1.2945891783567136,1.0585479592682892,-0.013157266868991994,1.0626310396273395,0.05200902933781908,-0.0047016222571306795
-1.2865731462925853,1.0572117447451619,-0.012935731672599796,1.054475815408105,0.04970976633247786,-0.00485288575419855
-1.278557114228457,1.0561131231025445,-0.01274474461457763,1.046414566790099,0.047501361655342876,-0.004978602132606876
-1.2705410821643288,1.05527592056263,-0.012574952318929435,1.0384847523911447,0.045400045991730184,-0.005073938967455034
-1.2625250501002006,1.0547249784255073,-0.012420076962563302,1.0307187904010717,0.043419974770600285,-0.005134738288625198
-1.2545090180360723,1.0544860676000376,-0.012277856671746079,1.0231425138119896,0.04157270871217005,-0.005157719590452861
-1.246492985971944,1.0545859143362812,-0.012150798249067566,1.0157742497847777,0.03986693160087432,-0.005140619270581201
-1.2384769539078158,1.055052359577243,-0.01204670905426668,1.0086246017614044,0.038308424420799084,-0.005082259982083788
-1.2304609218436875,1.0559146613323602,-0.011979015292561032,1.0016969101805633,0.036900279244874594,-0.0049825547683177715
-1.2224448897795592,1.0572039383552054,-0.011966907623481357,0.9949882846894575,0.03564330941151422,-0.004842459659705419
-1.214428857715431,1.0589537460537632,-0.012035376015631143,0.9884910501013787,0.03453659807283428,-0.004663893309285696
-1.2064128256513027,1.0612007723196115,-0.012215202159414743,0.9821944320404898,0.03357812491146547,-0.004449643062093388
-1.1983967935871744,1.0639856407778494,-0.012542970764340378,0.9760863198734793,0.03276541773666386,-0.0042032743112854565
-1.1903807615230462,1.0673538098021915,-0.013061143688969493,0.9701549733685098,0.032096187629477524,-0.003929055228873669
-1.182364729458918,1.0713565549671902,-0.013818216203753335,0.9643905742187046,0.0315689192912149,-0.00363190308980742
-1.1743486973947896,1.076052017693411,-0.014868944924812956,0.958786554855562,0.03118339916535325,-0.003317352257843069
-1.1663326653306614,1.081506290914114,-0.016274602827849424,0.9533406587389517,0.030941170816143684,-0.0029915379060109744
-1.1583166332665331,1.0877944909037498,-0.018103177806999455,0.9480556955297526,0.030845909042154646,-0.002661183810340766
-1.1503006012024048,1.0950017303672115,-0.020429386599639807,0.9429399507741922,0.030903701100746164,-0.0023335770124594825
-1.1422845691382766,1.1032238595136823,-0.02333432549631403,0.9380071945866182,0.03112321554762966,-0.0020165067523932375
-1.1342685370741483,1.1125677787902541,-0.026904525638793364,0.9332762109889922,0.03151572733881688,-0.0017181400527642688
-1.12625250501002,1.1231510523783126,-0.031230131309222954,0.9287697453096104,0.03209495343515221,-0.0014468024470989252
-1.1182364729458918,1.1351004748638216,-0.03640188928057331,0.9245127511556064,0.032876638716259475,-0.0012106311373151185
-1.1102204408817635,1.1485491836899995,-0.04250665024031052,0.920529825152664,0.03387782176444616,-0.0010170718452224494
-1.1022044088176353,1.1636318984506786,-0.049621172610488644,0.9168417652419623,0.03511571044395981,-0.0008722031402344933
-1.094188376753507,1.1804779481366863,-0.05780422103615959,0.9134612963865628,0.03660611677288822,-0.0007798965938780245
-1.0861723446893787,1.1992019670988359,-0.06708729178483645,0.9103881893985907,0.03836144878089292,-0.0007408598624256583
-1.0781563126252505,1.219892534090313,-0.0774647664506411,0.9076042488042764,0.04038834061186584,-0.0007516610141114503
-1.0701402805611222,1.2425995871943516,-0.08888482323195836,0.9050689248473852,0.042685119213240724,-0.0008038877371989152
-1.062124248496994,1.2673220849011386,-0.10124287323937324,0.9027165299803467,0.04523943903867872,-0.0008836379743898341
-1.0541082164328657,1.2939979212270558,-0.11437942921880662,0.9004560940154335,0.048026527793493944,-0.0009715465110608516
-1.0460921843687374,1.3224982973212305,-0.1280839569924603,0.8981746612617778,0.05100852337909162,-0.00104350422049191
-1.0380761523046091,1.3526283856461947,-0.14210532925888092,0.895744273384544,0.0541352942877097,-0.0010721158344627936
-1.0300601202404809,1.3841351320041648,-0.15616814398751386,0.8930320798374111,0.05734690345231211,-0.0010287855601118102
-1.0220440881763528,1.4167216135772276,-0.16999276603907226,0.8899122003460395,0.06057753654254778,-0.0008861606110459176
-1.0140280561122246,1.4500659290158542,-0.1833159866135464,0.886277424026365,0.0637603662599045,-0.0006205557522617744
-1.0060120240480963,1.4838416307601223,-0.19590903780165436,0.8820487899984168,0.06683258588417498,-0.0002139696649198075
-0.997995991983968,1.5177365495154915,-0.20759040751365718,0.8771815868742803,0.06973980816414091,0.0003446057984025632
-0.9899799599198398,1.551467514206329,-0.21823219352287337,0.8716671523785483,0.07243920160561157,0.0010587212195196586
-0.9819639278557115,1.584789639699509,-0.22776014576985001,0.8655307491424089,0.0749010539890646,0.0019248113323189868
