-1.4535,7.0000000000000036,-2.1161793294180385e-15,1.0000000000000075,-2.700091922643495e-14,1.88787424552149e-14,-8.767909967882204e-15,2.3366922134549395e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4505,7.000000000000011,-6.374765244164585e-15,1.0000000000000222,-8.051103372215209e-14,5.625669059222044e-14,-2.6108971528462863e-14,6.954756813787299e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4475,7.000000000000035,-1.852584228804147e-14,1.0000000000000637,-2.3231862345397104e-13,1.6215707832659717e-13,-7.519383311414476e-14,2.0021746186077417e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4445,7.000000000000099,-5.189882001729629e-14,1.000000000000178,-6.482160072191821e-13,4.5198708415818185e-13,-2.094464734290685e-13,5.574423875296193e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4415,7.000000000000267,-1.405331390352355e-13,1.0000000000004812,-1.748572431492102e-12,1.2178865309849464e-12,-5.640690484426156e-13,1.5009806778564486e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4385,7.0000000000007025,-3.6782810203095966e-13,1.0000000000012572,-4.559144217508361e-12,3.1720032988268157e-12,-1.4681716357764251e-12,3.9053454597886916e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4355,7.000000000001785,-9.313163132448515e-13,1.0000000000031746,-1.148769522417299e-11,7.981946794485174e-12,-3.691391690948652e-12,9.81472517716556e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4325,7.00000000000439,-2.280693506890213e-12,1.0000000000077485,-2.7962979738945784e-11,1.9396807930300403e-11,-8.96107883179571e-12,2.381257602444235e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4295,7.000000000010448,-5.40089095565717e-12,1.0000000000182752,-6.573259663547404e-11,4.550014618280332e-11,-2.0992848162935135e-11,5.574541926097429e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4265,7.000000000024075,-1.2369432750966878e-11,1.0000000000416447,-1.4917433754031645e-10,1.0298449883226728e-10,-4.7435105613347895e-11,1.2584643928321434e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4235,7.000000000053742,-2.740408738152614e-11,1.0000000000916867,-3.2675085060553555e-10,2.248170431739126e-10,-1.0332902874264455e-10,2.7381296423581823e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4205,7.000000000116294,-5.875481917931661e-11,1.0000000001950533,-6.907020498232838e-10,4.731924499617811e-10,-2.1688564141759063e-10,5.738602937847729e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4175,7.000000000244215,-1.219980932725557e-10,1.000000000401121,-1.4091278141109067e-09,9.601092053506067e-10,-4.38499243458856e-10,1.1579630896613283e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4145,7.000000000498434,-2.456192478256941e-10,1.0000000007980576,-2.7758776336705314e-09,1.878217730677339e-09,-8.538959777824839e-10,2.2492086547731898e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4115,7.000000000990735,-4.803752986624472e-10,1.0000000015385029,-5.286200456909344e-09,3.5453672860244768e-09,-1.6023858196707547e-09,4.2069472677420773e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4085,7.000000001923195,-9.151899132619321e-10,1.0000000028813159,-9.753716577029454e-09,6.4699983877749866e-09,-2.9024497651305644e-09,7.588135529949122e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4055,7.00000000365857,-1.7050095497532392e-09,1.0000000052631535,-1.7505915086653308e-08,1.1457385970701734e-08,-5.092218825567332e-09,1.3242546516322894e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.4025,7.000000006847441,-3.1212602449169595e-09,1.0000000094290897,-3.074570222371365e-08,1.9809267268955058e-08,-8.70676298518606e-09,2.249675461233919e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3995,7.000000012656041,-5.6439498596905024e-09,1.0000000166778837,-5.3257055359586026e-08,3.3730572383968176e-08,-1.4642017070884258e-08,3.755554954413408e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3965,7.000000023158404,-1.0123838935393269e-08,1.0000000293082874,-9.174304583457424e-08,5.713460489738963e-08,-2.4491629631634586e-08,6.234736873022995e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3935,7.000000041959105,-1.8044252411371878e-08,1.0000000513581637,-1.581115312270757e-07,9.706370593366258e-08,-4.115745084776152e-08,1.0408278615086773e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3905,7.000000075060742,-3.188586098198529e-08,1.0000000896451002,-2.727464410035403e-07,1.6576660646250871e-07,-6.975892809169729e-08,1.7560363505981788e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3875,7.0000001318356455,-5.552033371704291e-08,1.000000154867931,-4.679509043894946e-07,2.829139307080108e-07,-1.1861858449170446e-07,2.9795729418997543e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3845,7.000000225686097,-9.442297088291174e-08,1.0000002620949537,-7.89276579460363e-07,4.764647210869022e-07,-1.9967028245257797e-07,5.0151259648104384e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3815,7.0000003736543555,-1.553426957784211e-07,1.0000004295023492,-1.2909561649933732e-06,7.79741303389378e-07,-3.2722103322098066e-07,8.228663483139018e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.000000594069639,-2.4500958956878023e-07,1.0000006741204888,-2.021549292831314e-06,1.2223128535547304e-06,-5.140505546530556e-07,1.294979473894314e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.000000901559937,-3.676348142040159e-07,1.0000010040603085,-2.9988133910203207e-06,1.814414608449903e-06,-7.648435978114684e-07,1.9307049195030514e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,7.00000129959637,-5.214382240655668e-07,1.0000014083891016,-4.179012488722293e-06,2.528894299969225e-06,-1.0688970705683498e-06,2.7049997894119587e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,7.000001772154407,-6.951434008872596e-07,1.000001848012716,-5.432945044739604e-06,3.289076180827728e-06,-1.3959055898416165e-06,3.5457961540089733e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,7.000002277818098,-8.660757774895975e-07,1.0000022525276937,-6.544249258901045e-06,3.971869066838409e-06,-1.698636251217099e-06,4.3428832489750766e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,7.000002751181661,-1.0018729452481789e-06,1.0000025279342928,-7.241131599292464e-06,4.4303013682535556e-06,-1.923284712300569e-06,4.975179633024455e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,7.000003116586702,-1.06747039075587e-06,1.0000025777139259,-7.260684865003053e-06,4.529854428285178e-06,-2.0233391612637227e-06,5.34296128988018e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,7.000003316303075,-1.0374615481766035e-06,1.0000023348973837,-6.429805209648662e-06,4.1842482073626484e-06,-1.969397725271088e-06,5.383655798062586e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,7.000003348179429,-9.109274777881946e-07,1.0000017958599978,-4.7342094983719735e-06,3.374956347034999e-06,-1.749178858232216e-06,5.05831976840301e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,7.000003298391844,-7.223242109270711e-07,1.0000010401625545,-2.342817729101505e-06,2.1463093336528913e-06,-1.358876751782326e-06,4.3194663452264026e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,7.000003346462245,-5.402264059744224e-07,1.0000002203364333,4.341471989777124e-07,5.8041904108384e-07,-7.938538339032522e-07,3.090478645240971e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,7.000003711191808,-4.4725405147729106e-07,0.9999995163849565,3.2421097238240145e-06,-1.2326736497039306e-06,-4.6632447483094446e-08,1.277739119980774e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,7.000004498625661,-4.989908163550139e-07,0.9999990695655847,5.777060042356472e-06,-3.2089311849483173e-06,8.881642309918133e-07,-1.2035795071597215e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,7.000005441847979,-6.68881086606016e-07,0.9999989262255262,7.803566344285857e-06,-5.254396350194704e-06,2.010878170595957e-06,-4.439702753541569e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,7.000005654981572,-8.064393026036096e-07,0.999999022408688,9.083304338904058e-06,-7.23189163064448e-06,3.3222063424526134e-06,-8.576757778885904e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,7.0000037133977875,-6.598852734509459e-07,0.9999992221407041,9.322812263473055e-06,-8.958013123882951e-06,4.829018193206286e-06,-1.3843872941222706e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,6.999998301147075,5.110943202784694e-09,0.9999993931792359,8.278478384860535e-06,-1.027313497754313e-05,6.5356255346717075e-06,-2.0433919886722112e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,6.999984527182879,5.021318064324204e-07,0.9999995427892703,8.5290453995942e-06,-1.0380487520459794e-05,7.97611105180766e-06,-3.112073590896524e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,6.9999847134238875,5.652752467331907e-07,0.9999988296732303,1.0480515158100836e-05,-1.0485585247040121e-05,8.497459680956796e-06,-4.099625644195248e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,6.999993311507719,6.375121555161446e-08,0.999997265994929,1.764476777508099e-05,-1.1915433947850312e-05,7.250844834689883e-06,-4.4751807314839595e-06,1.0269270648500376e-06,-3.4066099982252453e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999995253643505,5.767936305399049e-07,0.9999968414585133,1.8755708687092604e-05,-1.3965744972120389e-05,8.172730310084189e-06,-4.764435751383827e-06,1.2277337411957082e-06,-3.5326009809526835e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999996359257856,9.587125543993172e-07,0.9999963401341941,2.0099469987373128e-05,-1.5907120979699388e-05,9.097541519848873e-06,-5.0674361022317955e-06,1.4245793186926252e-06,-3.6576537277436707e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996854586948,1.2432748471106197e-06,0.9999957670518164,2.1602183987302703e-05,-1.77413114446738e-05,1.0032392172351571e-05,-5.377955118811924e-06,1.6157926518140139e-06,-3.7906233573048636e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999997064831051,1.482776498165863e-06,0.9999951405187215,2.3177838037482066e-05,-1.9478662030615884e-05,1.0985683281597183e-05,-5.688533955489362e-06,1.7996143879561823e-06,-3.942243407666462e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999997178731557,1.712309315128162e-06,0.9999944885201476,2.480437516297078e-05,-2.111599252545352e-05,1.195677594311526e-05,-5.9959747071241315e-06,1.974919629776602e-06,-4.1175426735849694e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.9999972296772075,1.9442590302049426e-06,0.9999938415371812,2.6517694371039495e-05,-2.263568757886159e-05,1.2937153984102082e-05,-6.301323179285961e-06,2.141141500006601e-06,-4.316049256355484e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999997186521894,2.1786887927361885e-06,0.9999932243050739,2.8362733368780136e-05,-2.4017998749280938e-05,1.3916355443419298e-05,-6.607084626628783e-06,2.297919906579825e-06,-4.5354510144473274e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999997026125445,2.4121440501498847e-06,0.9999926495694884,3.0352064829632104e-05,-2.525444768167111e-05,1.4885195902266466e-05,-6.915069679144725e-06,2.4450059776265806e-06,-4.773773120279793e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999996752862208,2.640420077271737e-06,0.9999921161090304,3.2451471576606335e-05,-2.635600191185186e-05,1.5834882902998736e-05,-7.225910527735926e-06,2.582447877461024e-06,-5.029067182372155e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.9999963892114945,2.858639585974941e-06,0.999991611365885,3.4588690524472686e-05,-2.7353997616857606e-05,1.675491356313832e-05,-7.539587323380242e-06,2.7107601668490418e-06,-5.298271477102803e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999995963350523,3.0617321145185655e-06,0.9999911171660394,3.667534420977787e-05,-2.829386973429106e-05,1.7632736055025554e-05,-7.856047487830522e-06,2.8308479930922796e-06,-5.576849309605008e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999995502676234,3.2458177672292068e-06,0.9999906160507541,3.86325545385099e-05,-2.9224065707845835e-05,1.8455982803982774e-05,-8.175400636871648e-06,2.9437234467274006e-06,-5.859486280211216e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999995031628591,3.40964200713451e-06,0.9999900958375343,4.0411869241675624e-05,-3.0184622325778364e-05,1.9216066660966793e-05,-8.497604987089105e-06,3.05023274132372e-06,-6.141120144866944e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.9999945704078055,3.5552750918522685e-06,0.9999895510241416,4.2005568606348267e-05,-3.1199912425235705e-05,1.991123287894216e-05,-8.821870017183495e-06,3.1509747971227066e-06,-6.417502425209686e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999994132979079,3.687897850584983e-06,0.999988981114894,4.344486782111774e-05,-3.2277759847370404e-05,2.0547687300865873e-05,-9.146165532772016e-06,3.2464070428987416e-06,-6.68506030740286e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999993724576051,3.814991678232035e-06,0.9999883871857291,4.4789137408092704e-05,-3.341409336026903e-05,2.1138487433817413e-05,-9.467195851901678e-06,3.336980282367178e-06,-6.94039994796494e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999993339732139,3.945388046630272e-06,0.9999877684343744,4.611163541608416e-05,-3.460034377040908e-05,2.1700832494837913e-05,-9.780956677998088e-06,3.4231409279574143e-06,-7.179937123821875e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999992961873087,4.088460967908115e-06,0.9999871200426979,4.748673376774864e-05,-3.5830520785148364e-05,2.2252870235340738e-05,-1.0083661477442955e-05,3.505163017749736e-06,-7.399879510613177e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999992565141211,4.253469549937128e-06,0.9999864328490705,4.898139997063846e-05,-3.7105877146929164e-05,2.2811084784787527e-05,-1.03726072176713e-05,3.582906323757813e-06,-7.596435582824544e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999992118691126,4.448876873968515e-06,0.9999856945906453,5.065137189118811e-05,-3.843645501435753e-05,2.3388867224871756e-05,-1.0646580500962322e-05,3.6556402495401004e-06,-7.765976109436045e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999991593256993,4.681470925837069e-06,0.9999848920729925,5.25409861785323e-05,-3.983997945505452e-05,2.3996257730591462e-05,-1.0905647588383119e-05,3.72201559473052e-06,-7.904977752700546e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999990969290892,4.955257398836361e-06,0.9999840135360389,5.4685138793530816e-05,-4.133920920001312e-05,2.46403844911145e-05,-1.1150459257984403e-05,3.7801716670109683e-06,-8.009786505966976e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999990245416564,5.270288710496392e-06,0.9999830505839639,5.711208309521707e-05,-4.295894416700522e-05,2.532600800754402e-05,-1.1381373899602087e-05,3.827906345703265e-06,-8.076375112805387e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999989445426798,5.62175285120545e-06,0.9999819992264961,5.9846302935789595e-05,-4.472358666806096e-05,2.6055804455976118e-05,-1.1597710717679434e-05,3.862838461598127e-06,-8.100261105341875e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999988621638084,5.999730536016959e-06,0.9999808597881472,6.291114112974611e-05,-4.6655703031739086e-05,2.683041182859198e-05,-1.1797351104696465e-05,3.8825335769870106e-06,-8.07664250951079e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999987852035316,6.390048733288637e-06,0.9999796356723926,6.633089357901888e-05,-4.8775616650711816e-05,2.7648603662602914e-05,-1.197680591661081e-05,3.884606302896865e-06,-8.000677855751567e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999987228235412,6.776631842074271e-06,0.9999783312420941,7.013154107869324e-05,-5.110172652685456e-05,2.8508115240827164e-05,-1.2131813787825797e-05,3.86682803787718e-06,-7.867738678660519e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999986831240073,7.145638949040992e-06,0.999976949423255,7.433835476823865e-05,-5.365095738828928e-05,2.940759543154793e-05,-1.2258517525798476e-05,3.827255801789536e-06,-7.673412422256083e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999986693360962,7.491338890997931e-06,0.9999754900285194,7.89679175325961e-05,-5.6438548631522676e-05,3.034990338663809e-05,-1.235522096544865e-05,3.7643707437980386e-06,-7.413048656781636e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999986749020816,7.822967374807418e-06,0.9999739500529058,8.401269037271658e-05,-5.947645404384914e-05,3.134650904891006e-05,-1.2424590581837706e-05,3.6771951018602835e-06,-7.080766228487954e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999986784336357,8.17085005715299e-06,0.9999723269382947,8.941898538711548e-05,-6.277011546210422e-05,3.242210465743594e-05,-1.2475915683074782e-05,3.565360455742516e-06,-6.668110570767849e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999986401561704,8.589560144726882e-06,0.9999706245851859,9.506367081082226e-05,-6.631413657941613e-05,3.361785329262941e-05,-1.252676601239444e-05,3.429129361449469e-06,-6.162901135702205e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999985011647731,9.156976194957438e-06,0.999968859639521,0.00010073852460226034,-7.008779549646398e-05,3.499141768468622e-05,-1.2603302697940192e-05,3.269404005182909e-06,-5.548987101567564e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999981851416493,9.971215411969153e-06,0.9999670632972142,0.00010615025781371754,-7.405085615148248e-05,3.6612569089667895e-05,-1.2738827112718032e-05,3.087750234811391e-06,-4.807324659966118e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999976006595744,1.1149566076966964e-05,0.9999652739491895,0.00011093959413044198,-7.813988443936475e-05,3.8554679874308785e-05,-1.297072576156407e-05,2.886417971906778e-06,-3.918159354379852e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999966457835305,1.2826756973968871e-05,0.9999635210863226,0.00011472629322936506,-8.226930341671899e-05,4.0882984023508265e-05,-1.3335809700935353e-05,2.6683559490616537e-06,-2.8644236220683894e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999952294190574,1.512877390784129e-05,0.9999618103003892,0.00011721216119795055,-8.635246406691755e-05,4.3637793717088625e-05,-1.3862159395263494e-05,2.437453551642271e-06,-1.6391613067337395e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999969508381369,1.61794164772122e-05,0.9999536620773379,0.00012477574666275534,-8.324007914238923e-05,4.537851738484189e-05,-1.607856895614173e-05,2.3527668387409907e-06,2.0446663289056442e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.99996893302376,1.6648337351046448e-05,0.9999510929236407,0.0001319756842014244,-8.550914845823838e-05,4.6194437007466976e-05,-1.6931311386551737e-05,2.4972693471550266e-06,4.202802768882641e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999948160328298,1.6038094048067194e-05,0.999950670692896,0.00015251825518681475,-9.567684218714387e-05,4.483479118196524e-05,-1.6417607728466972e-05,3.4136261385364213e-06,2.6189781901377843e-07,-2.3330645230179944e-07,9.262015254391096e-08,0.0,0.0,10.0
-1.1985000000000001,6.999951329864088,1.7876629414509925e-05,0.999947388020499,0.000158822219880073,-0.00010117116024257981,4.7262666660800595e-05,-1.6798919977490002e-05,3.450224288962131e-06,2.8052917173201847e-07,-2.6653506738211266e-07,9.644317667707342e-08,0.0,0.0,10.0
-1.1955,6.999953393207792,1.946495751525717e-05,0.9999441487145744,0.00016565025519624444,-0.0001067992460823018,4.9825268350750975e-05,-1.7269272233554015e-05,3.499297356008844e-06,3.018996653378983e-07,-3.0068285932457504e-07,1.0033720714542627e-07,0.0,0.0,10.0
-1.1925,6.99995449257607,2.077564798760119e-05,0.9999410179059677,0.0001729088556335466,-0.00011252426030701169,5.251493979199178e-05,-1.7829111699488653e-05,3.5584358665190673e-06,3.266482027454396e-07,-3.3572962702621416e-07,1.0435059885439236e-07,0.0,0.0,10.0
-1.1895,6.999954953514282,2.1807035338332852e-05,0.999938065632006,0.00018042470102196936,-0.00011831616812102353,5.5326239221931434e-05,-1.8474435444908006e-05,3.6249289486378207e-06,3.548865357607037e-07,-3.715474732833852e-07,1.0856635621974428e-07,0.0,0.0,10.0
-1.1865,6.99995513398175,2.256442624724674e-05,0.9999353617292339,0.0001879916111904217,-0.00012414559710622784,5.825246795583927e-05,-1.919966023836953e-05,3.6967264992351145e-06,3.865291572229476e-07,-4.0797968597481226e-07,1.1306689438730635e-07,0.0,0.0,10.0
-1.1835,6.99995535500992,2.3053465137832243e-05,0.9999329703822517,0.00019540032128858103,-0.00012998304656977163,6.128640860062e-05,-1.9999356879240277e-05,3.7728525521952887e-06,4.2143220147398675e-07,-4.449037349155204e-07,1.1792647338448693e-07,0.0,0.0,10.0
-1.1804999999999999,6.999955867195161,2.3279516546556283e-05,0.9999309450861932,0.00020246414190485212,-0.00013580105228975495,6.442195429325408e-05,-2.0869441607924995e-05,3.853507711676248e-06,4.5946857469956365e-07,-4.82279131954958e-07,1.2321329730718523e-07,0.0,0.0,10.0
-1.1775,6.99995683765585,2.3250398219976203e-05,0.9999293231861396,0.00020904142650627778,-0.0001415782093956032,6.765542803194524e-05,-2.1807764025855728e-05,3.9399272069966715e-06,5.005633311040314e-07,-5.201721348835849e-07,1.28994017560755e-07,0.0,0.0,10.0
-1.1745,6.999958351814928,2.2981006064059532e-05,0.9999281194419578,0.00021505264698118976,-0.0001473041346112145,7.098617539505108e-05,-2.281393171699905e-05,4.034038045535804e-06,5.446863029616242e-07,-5.587518316568965e-07,1.353373956163065e-07,0.0,0.0,10.0
-1.1715,6.999960421711743,2.2498121948943907e-05,0.9999273191510444,0.00022049171988376722,-0.0001529839256941061,7.441607021615097e-05,-2.388846892639949e-05,4.1380152024215275e-06,5.91815793373516e-07,-5.98260969642471e-07,1.4231442063793577e-07,0.0,0.0,10.0
-1.1684999999999999,6.9999629929882055,2.18439029636597e-05,0.9999268722275956,0.00022543176888345764,-0.00015864048059650355,7.794782632766606e-05,-2.503163671487312e-05,4.25386815971453e-06,6.418945181794056e-07,-6.389725367237145e-07,1.4999418307196875e-07,0.0,0.0,10.0
-1.1655,6.999965947443446,2.107735998985762e-05,0.9999266899279797,0.00023002412072137534,-0.00016431339304043274,8.158248878849697e-05,-2.624232751393174e-05,4.38317429778701e-06,6.947905556241566e-07,-6.811466513065413e-07,1.5843788730327495e-07,0.0,0.0,10.0
-1.1625,6.999969102366257,2.0273921099284354e-05,0.9999266456717971,0.00023448810471121117,-0.00017005386133998152,8.53168549885099e-05,-2.7517412366479865e-05,4.527030109849114e-06,7.50266709387343e-07,-7.250013258455737e-07,1.6769506679660645e-07,0.0,0.0,10.0
-1.1595,6.999972209189084,1.9523541952057016e-05,0.9999265808097559,0.00023908972898216549,-0.00017591598317226196,8.914166965090274e-05,-2.885179624096748e-05,4.686226108785201e-06,8.079612787310643e-07,-7.707053448804954e-07,1.7780497565869952e-07,0.0,0.0,10.0
-1.1564999999999999,6.9999749532915585,1.8927754582078744e-05,0.9999263154368557,0.00024410961204151028,-0.00018194587951000124,9.304129682314119e-05,-3.0239245043388107e-05,4.861572652653646e-06,8.673906729819207e-07,-8.183928765838327e-07,1.8880277958677106e-07,0.0,0.0,10.0
-1.1535,6.9999769562125564,1.8595700047316333e-05,0.9999256636445197,0.00024980366615597315,-0.0001881711244786146,9.699532597963214e-05,-3.167382204668345e-05,5.054227106742025e-06,9.279923053123421e-07,-8.681899650302523e-07,2.0072630765983996e-07,0.0,0.0,10.0
-1.1505,6.999977782395785,1.863877093304225e-05,0.9999244520700814,0.00025636268883132027,-0.00019459359892720306,0.00010098228173870966,-3.3151571978549744e-05,5.265828468834285e-06,9.892267109052496e-07,-9.202363578967314e-07,2.1361682172394968e-07,0.0,0.0,10.0
