-2.7485,1.9990282950822684,0.5011715740983378,0.9970831145553435,0.0017828628419463326,-0.0009753945909737294,0.00034830221218984804,-5.4921018474538114e-05,-1.726529456719766e-05,1.1986981498870936e-05,4.698830172144458e-07,-1.317497835281907e-07,0.0,0.0,10.0
-2.7455,1.9989762800166464,0.501223945011548,0.9969954041726395,0.0018199630638933255,-0.0009817874891155983,0.0003468470973958129,-5.368859425536922e-05,-1.7534656406806424e-05,1.189784869404628e-05,5.56381919132209e-07,-1.566838972290887e-07,0.0,0.0,10.0
-2.7425,1.9989255958564005,0.5012788698562212,0.9968973988224089,0.0018623200061031384,-0.00098793326344931,0.00034431739087807716,-5.209421101934342e-05,-1.7876246332843093e-05,1.1836542004933902e-05,6.330762437682879e-07,-1.7996815206205756e-07,0.0,0.0,10.0
-2.7395,1.9988786749393088,0.5013343389286402,0.9967900894175081,0.0019120891786105875,-0.0009954265200899394,0.000341025220952926,-5.016175794238787e-05,-1.8259984435439276e-05,1.1794307099932135e-05,6.975319842260196e-07,-2.0021998228652373e-07,0.0,0.0,10.0
-2.7365,1.9988424076988018,0.5013863288053803,0.9966758815663815,0.0019709241293222484,-0.0010059011421535724,0.00033742161467228466,-4.7964630359872966e-05,-1.8635091107007396e-05,1.174876248862531e-05,7.533391640397157e-07,-2.1738320404755246e-07,0.0,0.0,10.0
-2.7335,1.9988262562618855,0.5014289612230791,0.9965586471171777,0.0020399449235967452,-0.0010205508579300166,0.00033370028034649237,-4.546275613979345e-05,-1.8975880862187252e-05,1.1675371112244067e-05,8.076660331228585e-07,-2.323388451979368e-07,0.0,0.0,10.0
-2.7305,1.9988318732726114,0.5014602413359324,0.9964415978585475,0.0021178149733366374,-0.0010391807696422718,0.0003298581078051173,-4.259920637575304e-05,-1.930073280504738e-05,1.1570810163432016e-05,8.666752217029981e-07,-2.470637820884473e-07,0.0,0.0,10.0
-2.7275,1.9987801508515832,0.5014962377307767,0.9963508594470174,0.002193006087703319,-0.0010650626993221537,0.0003269947705752086,-3.875082239622383e-05,-1.9728960984822806e-05,1.1372863604155223e-05,9.361821246900128e-07,-2.557657662184239e-07,0.0,0.0,10.0
-2.7245,1.9986599963612068,0.5015673608851299,0.9962652568667649,0.002245135071389481,-0.0010882889003978164,0.0003277133853644609,-3.573096009490873e-05,-2.0468341383547734e-05,1.1317659683997433e-05,1.0230064051674345e-06,-2.81284025288702e-07,0.0,0.0,10.0
-2.7215,1.998541328556795,0.5016615444533292,0.9961627778190948,0.0022810648266464793,-0.001105673734124228,0.0003309055565005746,-3.370963856928192e-05,-2.1395215826060048e-05,1.1396941238811386e-05,1.1168501107426344e-06,-3.212148488781524e-07,0.0,0.0,10.0
-2.7185,1.9985268261004687,0.5017288717887178,0.9960325499091317,0.00233239807781442,-0.0011210592369076062,0.00033209237927922676,-3.1340536828093746e-05,-2.212495610442041e-05,1.1396578122262875e-05,1.1956634981016914e-06,-3.5304688407357484e-07,0.0,0.0,10.0
-2.7155,1.9985266444372127,0.5017854853955592,0.9958963222520956,0.002387132110708618,-0.0011347014291416702,0.00033378851337742966,-2.913266264475932e-05,-2.2961401425113733e-05,1.1413437410508746e-05,1.274738276342665e-06,-3.8902020584222723e-07,0.0,0.0,10.0
-2.7125,1.998526002251989,0.5018284096048984,0.9957660470484563,0.0024499483401851387,-0.0011488246265857452,0.00033508989999126083,-2.6806998916025577e-05,-2.3859298150850203e-05,1.1397658160347599e-05,1.349990858517853e-06,-4.243819055280685e-07,0.0,0.0,10.0
-2.7095,1.998532017150798,0.5018594923408745,0.9956437681778904,0.0025222667883292413,-0.001164593615678661,0.0003352212363438761,-2.4296619194796093e-05,-2.477779858783117e-05,1.1325280590509404e-05,1.4185171034077915e-06,-4.564227565666201e-07,0.0,0.0,10.0
-2.7065,1.9985493195188244,0.5018827625928319,0.9955267345341158,0.002602109806386918,-0.0011825795493726654,0.0003338644308569527,-2.162088411546155e-05,-2.5694943573334648e-05,1.1194630792844357e-05,1.4807135403628391e-06,-4.839356350499991e-07,0.0,0.0,10.0
-2.7035,1.9985681664280512,0.5019050956790849,0.9954118966512678,0.0026841683353563163,-0.0012023384477727738,0.0003315381884061196,-1.8926002577804616e-05,-2.6628874772985334e-05,1.1043552701143176e-05,1.5423333902216175e-06,-5.089636459194573e-07,0.0,0.0,10.0
-2.7005,1.9985677025562218,0.5019361476399651,0.995298419721349,0.002761128623809218,-0.0012224641707788756,0.00032951512293040387,-1.6472411266142728e-05,-2.7637454997608807e-05,1.0944973123924456e-05,1.613307821906186e-06,-5.36835321361791e-07,0.0,0.0,10.0
-2.6975,1.9985248800003417,0.5019816650957022,0.9951915371914398,0.0028287805021316513,-0.0012429374191042274,0.0003287741315325713,-1.4200011316604529e-05,-2.8752459531989696e-05,1.0928113972223351e-05,1.7008420709938397e-06,-5.690424340863342e-07,0.0,0.0,10.0
-2.6945,1.998443714385427,0.5020358610742259,0.9950946010905858,0.002891166453757754,-0.001265014310332031,0.0003288679174072794,-1.1695336877377448e-05,-2.990157508359312e-05,1.0947040766346169e-05,1.8021384590130917e-06,-6.005342880713043e-07,0.0,0.0,10.0
-2.6915,1.9983558840802267,0.5020880474843027,0.995001981946388,0.002955748029784185,-0.0012887924059240329,0.00032861785767335016,-8.733048539641452e-06,-3.0977491735276174e-05,1.0952881561046192e-05,1.9081785442292104e-06,-6.270675871146875e-07,0.0,0.0,10.0
-2.6885,1.9982847179035148,0.5021369815647513,0.9949038296350469,0.0030233040860549714,-0.001312119707757544,0.0003278543659662543,-5.669573987570801e-06,-3.198519633157651e-05,1.0972061028571347e-05,2.0145350506808754e-06,-6.527670882658619e-07,0.0,0.0,10.0
-2.6855,1.9982350566394311,0.5021865541528627,0.99479534303422,0.0030910183261798384,-0.0013334349857563213,0.00032698650886894403,-2.837718282773287e-06,-3.298102900724334e-05,1.103728893638912e-05,2.1207855238400057e-06,-6.821552060756191e-07,0.0,0.0,10.0
-2.6825,1.9982031974064607,0.5022375814521307,0.9946789460129843,0.0031582823412442595,-0.0013534433644941195,0.00032607130977650435,-1.0965438433780295e-07,-3.397756032212966e-05,1.1126529410059008e-05,2.2259957943579783e-06,-7.134927684746119e-07,0.0,0.0,10.0
-2.6795,1.9981775739785914,0.5022909421004118,0.9945600487942781,0.0032244416779956733,-0.0013734062350140702,0.00032519363526152935,2.732410431411309e-06,-3.4984347358431036e-05,1.1211455045759172e-05,2.3301247215634503e-06,-7.441057150980767e-07,0.0,0.0,10.0
-2.6765,1.998148104993334,0.5023470977350687,0.9944421929716611,0.0032890564447536096,-0.0013939473512862995,0.0003244194419372351,5.784789049688761e-06,-3.6007536269785634e-05,1.1280572456516921e-05,2.4332256063497193e-06,-7.729314576284289e-07,0.0,0.0,10.0
-2.6735,1.9981093898493807,0.5024057750435235,0.9943260232129207,0.003352075413446149,-0.0014149230945726596,0.0003237633751129006,9.008774522747642e-06,-3.704841454334327e-05,1.1338878488289006e-05,2.5350909700875148e-06,-8.005353868354746e-07,0.0,0.0,10.0
-2.6705,1.9980601553123514,0.5024660428017317,0.9942105074174376,0.0034138127868738877,-0.001435875716639824,0.00032318643759680937,1.232114791076946e-05,-3.8103306566929805e-05,1.1395610854290787e-05,2.635233468011383e-06,-8.278631055119624e-07,0.0,0.0,10.0
-2.6675,1.998001876949598,0.5025267989400658,0.9940942680617014,0.0034747235075036054,-0.001456417384915545,0.00032262531424626854,1.566310469426919e-05,-3.916589184627967e-05,1.1455733395822807e-05,2.733046699453984e-06,-8.55386902989465e-07,0.0,0.0,10.0
-2.6645,1.9979373489288097,0.5025873813681416,0.9939763210007653,0.0035351253861619367,-0.0014763381763589168,0.0003220338487104517,1.901017934131456e-05,-4.023062876514276e-05,1.1519609035273071e-05,2.8280269097464795e-06,-8.831034701306812e-07,0.0,0.0,10.0
-2.6615,1.9978695538228715,0.5026478691918291,0.99385628516334,0.003595088236926907,-0.00149553752391842,0.00032140446291770446,2.2350287076957554e-05,-4.129463654921173e-05,1.158661614213176e-05,2.9199089888197515e-06,-9.109262713162805e-07,0.0,0.0,10.0
-2.6585,1.9978011851094484,0.5027088794976977,0.9937342613135502,0.0036545654416891495,-0.001513929951783456,0.00032075590384986733,2.5665389507675448e-05,-4.2356826093210174e-05,1.1657556336025988e-05,3.008641477695057e-06,-9.389316471216385e-07,0.0,0.0,10.0
-2.6555,1.9977345462311091,0.5027710965020307,0.9936106186538479,0.00371360062304165,-0.0015314108151240763,0.00032010794280482697,2.8930757134779222e-05,-4.341600828291483e-05,1.1734242238999935e-05,3.0942806048085405e-06,-9.673048228296234e-07,0.0,0.0,10.0
-2.6525,1.9976712665272034,0.5028349147339376,0.9934858872565518,0.0037723963381975515,-0.0015478942740088744,0.0003194699189116596,3.212638642577324e-05,-4.447029677605108e-05,1.1817567626821401e-05,3.176922568095393e-06,-9.961390436891495e-07,0.0,0.0,10.0
-2.6495,1.9976118512352408,0.5029003465721844,0.9933607574634398,0.003831214256588995,-0.0015633848272006239,0.00031884485503931093,3.524899386748263e-05,-4.551796039301573e-05,1.1905850224495995e-05,3.2566894534823453e-06,-1.0252739292445023e-06,0.0,0.0,10.0
-2.6465,1.9975555831166631,0.5029671121553562,0.9932360215039858,0.0038902211468644864,-0.0015780195062133143,0.0003182347504118796,3.8314381845612454e-05,-4.655853791296379e-05,1.1994618067743113e-05,3.3337184996461326e-06,-1.0542786987163002e-06,0.0,0.0,10.0
-2.6435,1.997501043764904,0.5030347968041862,0.9931123506251387,0.003949380582604551,-0.0015920378228300924,0.000317640091177385,4.1346131731871214e-05,-4.759363826137978e-05,1.207813286229745e-05,3.40813411725619e-06,-1.082599368661164e-06,0.0,0.0,10.0
-2.6405,1.9974469734290583,0.5031029961018006,0.9929900035096121,0.00400843093528844,-0.0016056957417270319,0.00031705570838089193,4.43571595913549e-05,-4.862734490186159e-05,1.215176179983146e-05,3.48000451854047e-06,-1.1097832716230094e-06,0.0,0.0,10.0
-2.6375,1.9973929330873106,0.5031713975556216,0.9928686776333653,0.0040669502396095914,-0.001619183635585938,0.0003164665394031495,4.733708849580271e-05,-4.9665954638345147e-05,1.2213673593245709e-05,3.549281286978399e-06,-1.1356381748752054e-06,0.0,0.0,10.0
-2.6345,1.9973394105330984,0.5032397905213283,0.992747631641522,0.0041244751309949396,-0.0016325964670013862,0.00031584624784440233,5.025394307191659e-05,-5.0716770546984583e-05,1.2264956425099924e-05,3.6157375488638493e-06,-1.160240960955338e-06,0.0,0.0,10.0
-2.6315,1.9972874228291757,0.5033080293557919,0.9926260167821104,0.004180626155393449,-0.001645958948989031,0.00031515998861151104,5.306842019151355e-05,-5.1785971259995776e-05,1.2308438584951095e-05,3.6789488507464656e-06,-1.183817227462454e-06,0.0,0.0,10.0
-2.6285,1.9972379516745473,0.50337598672745,0.9925032306611032,0.004235197485503651,-0.001659273299838405,0.0003143707360696554,5.575160589003744e-05,-5.2876033187903706e-05,1.2347224110440697e-05,3.738368478501187e-06,-1.206581051416825e-06,0.0,0.0,10.0
-2.6255,1.997191540457335,0.5034435270089762,0.992379124426949,0.0042881884640208505,-0.001672554505531821,0.0003134473341650155,5.829672906818834e-05,-5.398353030301092e-05,1.2383827424993791e-05,3.7935144172582577e-06,-1.2286218181328187e-06,0.0,0.0,10.0
-2.6225,1.9971481843360084,0.503510512450019,0.9922540037881085,0.004339777466692354,-0.0016858379830321842,0.0003123720879893718,6.0720456679202356e-05,-5.509818401101918e-05,1.2420133618439516e-05,3.844220745177592e-06,-1.2498793409965752e-06,0.0,0.0,10.0
-2.6195,1.99710745326351,0.50357683566166,0.9921284706422295,0.004390257059058033,-0.0016991656879534987,0.0003111459977549309,6.305496282214535e-05,-5.620371880464465e-05,1.2457809831243219e-05,3.890852106617658e-06,-1.27019994210347e-06,0.0,0.0,10.0
-2.6165,1.9970687111518015,0.5036424578339983,0.9920032018099231,0.004439957659395487,-0.0017125659565025448,0.00030979030640801176,6.533550508380949e-05,-5.728048889281235e-05,1.249861086274526e-05,3.934374941354914e-06,-1.2894358229667407e-06,0.0,0.0,10.0
-2.6135,1.99703131781204,0.5037074288099856,0.9918787563178353,0.004489182926990439,-0.0017260396125211082,0.0003083438967838755,6.758887379005171e-05,-5.830921144529534e-05,1.254425713011746e-05,3.976231805048387e-06,-1.3075398384571486e-06,0.0,0.0,10.0
-2.6105,1.9969947577994505,0.5037718743684744,0.991755468481606,0.004538167757962183,-0.001739556733557925,0.00030685720320274554,6.98266626669414e-05,-5.927475577261156e-05,1.2595968530263518e-05,4.01804677777445e-06,-1.324614073283287e-06,0.0,0.0,10.0
-2.6075,1.996958685459429,0.5038359533721161,0.9916334412842126,0.004587057762334741,-0.0017530614220433605,0.0003053842312320609,7.204496599089856e-05,-6.016896532446808e-05,1.2654020165176603e-05,4.0612559988371e-06,-1.340890476651552e-06,0.0,0.0,10.0
-2.6045,1.9969228983549703,0.5038998040983453,0.9915126149190925,0.004635904473511977,-0.0017664791262943984,0.0003039744664940831,7.422971958457237e-05,-6.099187723105037e-05,1.2717675323899036e-05,4.106778200262438e-06,-1.3566500897503797e-06,0.0,0.0,10.0
-2.6015,1.9968872603850762,0.5039635060602549,0.9913928603968193,0.0046846727798902366,-0.0017797223744086897,0.0003026660096108946,7.636507127033306e-05,-6.175122130919003e-05,1.2785585200980743e-05,4.154817232454401e-06,-1.372114230631166e-06,0.0,0.0,10.0
-2.5985,1.9968516015856648,0.5040270752278088,0.9912740499588676,0.004733259592723252,-0.0017926943579978044,0.00030148100066198987,7.84413233746766e-05,-6.246050780543958e-05,1.2856429831130175e-05,4.204845239974485e-06,-1.387355274204504e-06,0.0,0.0,10.0
-2.5955,1.9968156293525536,0.5040904888396107,0.9911560849542712,0.004781521103827729,-0.001805293460639093,0.000300424731607968,8.04594198288534e-05,-6.313628070073005e-05,1.2929434631466149e-05,4.2557722779086776e-06,-1.402269668311727e-06,0.0,0.0,10.0
-2.5925,1.9967788924770233,0.5041537142705506,0.991038895505049,0.004829303538343992,-0.0018174233421725937,0.0002994897428439191,8.243061988566374e-05,-6.379521831985037e-05,1.300450285078132e-05,4.306266877186705e-06,-1.4166308651955225e-06,0.0,0.0,10.0
