-1.4055,7.0,1.9348759296038562e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,7.249301061635484e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,2.706109175821769e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.0084691212662437e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,3.760303543941478e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.4057142457501909e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,5.274579225636658e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.986175069107744e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,7.493761143629144e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.825850412567087e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.0622159017336902e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,3.97110085631478e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.4738716388831276e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,5.4221959360931334e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.9746731665880723e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,7.11592629809432e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.540130492792434e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,9.00388138433709e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,3.1771542378705094e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.117507913233654e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,3.9205150492881723e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.374518960589155e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.834438619410818e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.714313423516567e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,6.167463591472552e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.2664538496942702e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,8.513247705955326e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.228315871303688e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.2077931644625064e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.3641336381162526e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.5460275360679282e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,5.544067006578514e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.0384586431117456e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,7.419429222522343e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.5980035559064066e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,8.424760551631653e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.6751484451238567e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.2874161164910495e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999999999,1.8441681381500148e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999999999994,1.8040590105886363e-15,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.9999999999999405,1.4721032324171187e-14,0.9999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999535,1.1546070506345856e-13,0.9999999999998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.99999999999638,8.959289123997795e-13,0.9999999999989655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999970985,7.179821732403287e-12,0.9999999999917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999757507,6.000156153186394e-11,0.9999999999307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999998036104,4.859383105293604e-10,0.9999999994388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999986005085,3.4628435078715585e-09,0.9999999960014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.99999991743103,2.043052160086347e-08,0.9999999764088661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999606779251,9.729690215661217e-08,0.9999998876512213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999998496790549,3.7194787419996527e-07,0.9999995705116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999995366160771,1.1465769193125376e-06,0.9999986760482041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0000003485118345,2.311450376053906e-06,0.9999939929243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.000000780273385,2.7540261634086747e-06,0.9999897381206119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999992316053491,1.9514851982981994e-06,0.9999887939286122,3.530959181373746e-05,-2.959726255129162e-05,1.4063449633247985e-05,-3.7632473811284636e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999988800233681,2.8155052618957398e-06,0.9999881706985753,4.460925412614697e-05,-3.5557783120344605e-05,1.745648035158602e-05,-4.943851527081268e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999985261835916,3.4062795442157903e-06,0.9999887222227632,4.9977820748584275e-05,-4.091454816348482e-05,2.110754277180747e-05,-6.279693488074563e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.000002479210202,4.032012213248822e-06,0.9999862503919669,5.1226711474412825e-05,-4.006598247107961e-05,2.4477829399846054e-05,-8.935019937187328e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.000004386980099,4.104687797795359e-06,0.9999858946106966,5.276859675740513e-05,-4.045861324652672e-05,2.5746224798952877e-05,-1.0948310374630622e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999991817479908,3.30175680423173e-06,0.9999888467670796,5.822964730530155e-05,-4.6147292306378853e-05,2.3888601689210793e-05,-1.12856493840324e-05,1.94441702835814e-06,-6.852381955821378e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999988220395595,3.7183786854454046e-06,0.9999890160980954,5.352247344737283e-05,-4.9429682093999566e-05,2.5144763237718135e-05,-1.1575547458564769e-05,2.353458406097421e-06,-7.176889920219887e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999980549661587,3.841755939107056e-06,0.9999884307174715,4.918398501171177e-05,-5.180760023432629e-05,2.64821878342313e-05,-1.1802357839777315e-05,2.7280844781513864e-06,-7.55723288386284e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,7.000002073360705,3.7493565853576097e-06,0.9999839917064928,4.761482845222012e-05,-4.986835939771986e-05,2.7942574603540534e-05,-1.2540496301964264e-05,3.061172840918406e-06,-7.417120885223711e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,7.0000109764925655,3.32327613693959e-06,0.9999823484989121,4.980646325971288e-05,-4.897699583987087e-05,2.9411429803825008e-05,-1.2997265759169075e-05,3.3527628495540647e-06,-7.808002475860713e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999990021426914,3.0239469853408525e-06,0.9999852356982863,5.410356997123649e-05,-5.089657602064909e-05,3.080406235308635e-05,-1.3071098712897423e-05,3.6010918382490996e-06,-8.856553718769515e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981553416445,3.513754082615492e-06,0.9999864790819619,5.807931823671124e-05,-5.134280474750728e-05,3.2078277937969515e-05,-1.36049979398377e-05,3.806093375365691e-06,-9.510028801664051e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999976727446281,4.310450376529502e-06,0.9999876562135352,6.149398031146838e-05,-5.292321235857868e-05,3.305836047616324e-05,-1.4182192061897488e-05,3.986892518997489e-06,-1.0271813398857117e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000001599642948,5.02670479821394e-06,0.9999843249547636,6.37427568668875e-05,-5.224464836943209e-05,3.382747810383196e-05,-1.534475098474523e-05,4.1553862167209276e-06,-1.0384527746464747e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000010825461742,5.4765031602378515e-06,0.999982135792325,6.465574465917601e-05,-5.406616045809525e-05,3.455838703272377e-05,-1.623468409307354e-05,4.323966567742232e-06,-1.0808142022636298e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999989525184341,5.607495133901633e-06,0.9999830778552967,6.516374634717304e-05,-5.950302086381357e-05,3.5389408777480604e-05,-1.656774867752208e-05,4.506814595557048e-06,-1.1792639755151423e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999980290264366,5.510710245395753e-06,0.9999817601141403,6.669915804426276e-05,-6.320949603443035e-05,3.6420674336058794e-05,-1.7125082686712094e-05,4.7113906627819144e-06,-1.2305662266914828e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999971894340522,5.520028726550349e-06,0.9999805558301582,7.007450201435543e-05,-6.678274454772495e-05,3.774924175256399e-05,-1.7583268601945672e-05,4.929237689541157e-06,-1.2752556701293614e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999991756814738,6.025014197105219e-06,0.9999758528552094,7.523839920574404e-05,-6.700976326421021e-05,3.9434210134102876e-05,-1.8500649068691707e-05,5.140157794012148e-06,-1.2477845131616782e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999999676998211,7.081217661506642e-06,0.9999731365918266,8.201093698566275e-05,-6.899931109018606e-05,4.1421292865898974e-05,-1.9110121791587766e-05,5.325337748059612e-06,-1.2487713497639796e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999980448697932,8.394043733917757e-06,0.9999740171469937,9.047305062883585e-05,-7.483050652118585e-05,4.357250498663015e-05,-1.9165107979749488e-05,5.47339924327245e-06,-1.3120254600511973e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999973128122184,9.68770269207693e-06,0.999972328587064,0.00010056707904247425,-7.995029238839531e-05,4.579187132008153e-05,-1.9511273361162638e-05,5.575364696593945e-06,-1.3322125275290444e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999964068489982,1.0944445153150187e-05,0.9999695624830369,0.00011206510016720204,-8.631941434150854e-05,4.8080125330700517e-05,-1.988935978629927e-05,5.620722598182624e-06,-1.3390589208076204e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999984416189906,1.2379481870373528e-05,0.9999611646121395,0.00012489778593118524,-9.045563979593158e-05,5.051976022398312e-05,-2.0912771125682367e-05,5.59841381709058e-06,-1.2511470812176076e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999987297740887,1.4245168362333156e-05,0.9999538929493667,0.00013958200737300395,-9.843016415049263e-05,5.3223736425516734e-05,-2.1576490761900595e-05,5.499640617896584e-06,-1.1871284047714416e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999961830292357,1.6668201827714603e-05,0.9999493900416978,0.00015733471755462208,-0.0001117203105002178,5.630003890955762e-05,-2.1620144190604602e-05,5.319639218535408e-06,-1.1714805959253311e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999506811150365,1.9713437124704393e-05,0.9999415230775903,0.0001793952373361037,-0.0001250575957315345,5.988469165237365e-05,-2.19019331590121e-05,5.052036181567813e-06,-1.088242406628618e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999938218917692,2.338520115831205e-05,0.9999322944984758,0.00020665418493845617,-0.00014033007363423427,6.41167769616736e-05,-2.209824808271239e-05,4.683687106952049e-06,-9.676594107560858e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999949469019948,2.761111828853494e-05,0.999918007793814,0.00023935720675821232,-0.00015459049531119703,6.911243746541959e-05,-2.2700639357376503e-05,4.1927608689497686e-06,-7.374142408351263e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999947613396764,3.216125562998718e-05,0.9999041787078108,0.0002768425133350722,-0.0001726873913495388,7.49878106246626e-05,-2.2939729664783796e-05,3.553703065089609e-06,-4.851051319762665e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.99992035519932,3.649090810920329e-05,0.9998936632896162,0.00031734197282316296,-0.00019659819820955741,8.198749156902725e-05,-2.2622877156521253e-05,2.750516263991256e-06,-2.3667069762877358e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999907642031735,3.993609263343858e-05,0.9998827677026845,0.00035699060027758036,-0.00022161393698310504,9.075660670444091e-05,-2.2845484170650992e-05,1.7842699327744088e-06,1.2433953626850642e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999889897085345,4.266679480769433e-05,0.9998759689757486,0.0003881641918275271,-0.00024838559252464036,0.00010242487137352936,-2.3935173104022917e-05,6.754475389642694e-07,5.975779248981023e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999936265728321,4.414606194863972e-05,0.9998605598575147,0.0004103189525405834,-0.00025833084745866637,0.00011505759915631437,-2.9946134183357772e-05,-1.651178827400859e-07,1.7377975126369692e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999939210034176,4.421405110479643e-05,0.9998566377588718,0.0004262601989499894,-0.00027021808865185796,0.00012213338366642718,-3.366045142743404e-05,1.4580241524028987e-07,2.5430007530862336e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999890243693863,4.1946196073790445e-05,0.9998647172426555,0.00045217436183679367,-0.00030064804623469786,0.00012837565214165732,-3.5366523357305694e-05,2.5928040283786027e-06,2.400888137572359e-06,-7.824057377070259e-07,2.738236809555622e-07,0.0,0.0,10.0
-1.1385,6.999872024667603,4.499173008015779e-05,0.9998669767687335,0.0004437636498972115,-0.0003136245152701067,0.00013890946087572847,-3.7605282086725245e-05,2.906070457830175e-06,2.346753955457319e-06,-9.249876806626499e-07,2.9823982677559965e-07,0.0,0.0,10.0
-1.1355,6.99983792733863,4.9041275367488266e-05,0.9998680513248929,0.0004353417124174289,-0.0003217946377067808,0.00014792826873194975,-3.9887594392784666e-05,3.1788584685767543e-06,2.261225320941708e-06,-1.0573157816853307e-06,3.244154979996964e-07,0.0,0.0,10.0
-1.1325,6.999969580907252,5.0597994349130605e-05,0.9998437286240641,0.00043813998827225677,-0.00030745163223082063,0.00015440307122877286,-4.543633166026484e-05,3.4941301479900078e-06,2.562330216519183e-06,-1.1801270276238364e-06,3.1390086894415057e-07,0.0,0.0,10.0
-1.1295,6.999995168238311,4.806719577336673e-05,0.9998350441652557,0.00045529423073308717,-0.00030726530650550975,0.00015836275711060986,-4.8599848814669844e-05,3.878442411576662e-06,2.5719843601886733e-06,-1.289276011729586e-06,3.363518217957704e-07,0.0,0.0,10.0
-1.1265,6.999857944063547,4.588692210858695e-05,0.9998498289270454,0.0004765719888836271,-0.000326775296077682,0.00016128374858419327,-4.902834045347236e-05,4.273222439405492e-06,2.292322895945255e-06,-1.3773000858582908e-06,3.914913962770008e-07,0.0,0.0,10.0
-1.1235,6.999817222373353,4.911187408380996e-05,0.9998520617388404,0.000488785980330858,-0.00033665519898213534,0.00016480661776705722,-5.159063386384746e-05,4.643462473581963e-06,2.3475176298010482e-06,-1.440051789251151e-06,4.1672883155562714e-07,0.0,0.0,10.0
-1.1205,6.999802281570616,5.3784431062969945e-05,0.9998530833275989,0.0004969361061648652,-0.00035036963709422867,0.00016819427247654999,-5.345544232620346e-05,5.1600214499504895e-06,2.3763386297452554e-06,-1.48730812694913e-06,4.479760181008e-07,0.0,0.0,10.0
-1.1175,6.999956847180189,5.759643684204838e-05,0.9998289531202299,0.0005025257252860256,-0.0003457811414881308,0.00017201579331515817,-5.7928399753502204e-05,5.801437444447166e-06,2.803072130356281e-06,-1.5227212182950853e-06,4.41011641109726e-07,0.0,0.0,10.0
-1.1145,6.999992640386774,6.006175936484965e-05,0.9998180677993354,0.0005078416834254469,-0.0003528785132318306,0.00017666489311891475,-5.982224022520166e-05,6.471363178568433e-06,2.9873421873332e-06,-1.554460076216032e-06,4.584274359510917e-07,0.0,0.0,10.0
-1.1115,6.999861253906003,6.112462548483002e-05,0.9998273762426761,0.0005168889071544485,-0.00037562535501999705,0.00018186179575067993,-5.8555712193483066e-05,7.06838368884946e-06,2.842079753155166e-06,-1.5969471609752569e-06,5.084724120176898e-07,0.0,0.0,10.0
-1.1085,6.999817571407422,6.108565275056827e-05,0.999823113535335,0.0005317829424303366,-0.000385222462473826,0.00018720112495086816,-5.9221886261306443e-05,7.519021513687463e-06,2.9580803793647012e-06,-1.6625563382785694e-06,5.318468774348148e-07,0.0,0.0,10.0
-1.1055,6.999779346193457,6.134531853313992e-05,0.9998195049268769,0.0005503399844683437,-0.0003952265376938411,0.0001927606626217878,-6.000800092961209e-05,7.80546497411176e-06,3.045916129920009e-06,-1.7504797993857753e-06,5.553867158001296e-07,0.0,0.0,10.0
-1.1025,6.999911771512473,6.385148309286948e-05,0.9997941152964399,0.0005678993204137931,-0.0003868781137588522,0.0001989377982664235,-6.440810578778346e-05,7.992627379272772e-06,3.478210487680017e-06,-1.8457083236192895e-06,5.377528756813709e-07,0.0,0.0,10.0
-1.0995,6.999915862461682,6.82158667925897e-05,0.9997884469111132,0.0005839807163035903,-0.0003958062514574436,0.00020532186306146047,-6.660133721886234e-05,8.202420259667123e-06,3.5121419443357943e-06,-1.9342474698311576e-06,5.507747058670165e-07,0.0,0.0,10.0
-1.0965,6.999826165546975,7.260886664955611e-05,0.9997967679662975,0.0006000017137755378,-0.0004169006914868695,0.00021115390220247048,-6.71981084417618e-05,8.483995237048535e-06,3.267852516859161e-06,-2.012050677617258e-06,5.850760170496057e-07,0.0,0.0,10.0
-1.0935000000000001,6.999798477041224,7.59561244883817e-05,0.9997959396282565,0.0006153235463897724,-0.00043033268127760926,0.00021620614085198154,-6.917654733107429e-05,8.783897149977598e-06,3.187768525560181e-06,-2.083029328419015e-06,6.025943607177872e-07,0.0,0.0,10.0
-1.0905,6.999759180223418,7.931373840108663e-05,0.9997934494613322,0.0006284862125183071,-0.0004436147346250614,0.00022109800768156462,-7.128206203067304e-05,9.063846741070495e-06,3.1485336135284654e-06,-2.1534899746205135e-06,6.215764172125803e-07,0.0,0.0,10.0
-1.0875,6.999890657325501,8.307464518123613e-05,0.9997620953355498,0.0006394722605404056,-0.0004336580541584605,0.00022566527798749896,-7.698375391291241e-05,9.35201487486975e-06,3.552940325665024e-06,-2.2065969851583225e-06,5.979081080454845e-07,0.0,0.0,10.0
-1.0845,6.9999172876382065,8.412282031310765e-05,0.9997477688695864,0.0006563760662081593,-0.0004389455141015684,0.00022928380739139503,-7.985415584530245e-05,9.713102839338533e-06,3.6165860645340154e-06,-2.2217986387621776e-06,5.970958270034002e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997642838513645,8.375663942540632e-05,0.9997586422225018,0.0006845515935208719,-0.00047017667494739576,0.0002326886920465092,-7.923538526717347e-05,1.0256709177942107e-05,3.3269944873788788e-06,-2.253029155090212e-06,6.343409405802022e-07,0.0,0.0,10.0
-1.0785,6.999741904273034,8.786852015861863e-05,0.9997544299792211,0.0006999061063243334,-0.0004871589078971386,0.00023790790242445858,-8.100512999821795e-05,1.0781821063640292e-05,3.3732239907311065e-06,-2.284153635131212e-06,6.613715204291077e-07,0.0,0.0,10.0
-1.0755,6.999722618649262,9.25511696083014e-05,0.9997495258225619,0.0007140011029035508,-0.0005043940694622638,0.00024405652953765297,-8.256165261707861e-05,1.1487308079967479e-05,3.4840026375914485e-06,-2.317812498642431e-06,6.978563924677803e-07,0.0,0.0,10.0
-1.0725,6.999847574680988,9.647518046459105e-05,0.9997227047333589,0.0007287118762462196,-0.000501071154994738,0.00025088068667808433,-8.58972622220148e-05,1.1654931384040514e-05,4.219660720994482e-06,-2.4081085295725504e-06,7.313348088009162e-07,0.0,0.0,10.0
-1.0695000000000001,6.999856999665968,9.948826802633907e-05,0.9997122603378107,0.0007432647892643627,-0.0005049275896513222,0.00025933087591522734,-8.998197336835924e-05,1.24051060269491e-05,5.105018363297235e-06,-2.3163504397189504e-06,7.322528501974499e-07,0.0,0.0,10.0
-1.0665,6.999741466524004,0.00010286188978126628,0.9997196292320466,0.0007702256362477637,-0.0005312166973029745,0.000264432232119705,-8.742659668302645e-05,1.4892759012184622e-05,4.435648423953372e-06,-2.2857001532968707e-06,7.97093886357625e-07,0.0,0.0,10.0
-1.0635,6.999713445035052,0.00010714753588407072,0.9997127230042447,0.0007903676969837511,-0.0005410432165507363,0.0002735716839712753,-8.879822528120955e-05,1.484348130747327e-05,4.039210481476899e-06,-2.437575674779716e-06,7.966220671274279e-07,0.0,0.0,10.0
