-2.0,1.6090751598084472,-0.005007578070579941,1.5707097919960935,0.04192818824436708,-0.12125039570004698,-0.011687239528231162,0.03505118331090113
-1.9919839679358717,1.6068786178383503,-0.003243285470855554,1.5731491397672481,0.042746384254042175,-0.12127241831468662,-0.011988468410304726,0.03505048348024961
-1.9839679358717435,1.604381861378452,-0.0018304396543892942,1.5751267358762395,0.04376389069177579,-0.12107118536900388,-0.012351713561976322,0.03495908859100137
-1.9759519038076152,1.6016493233710576,-0.0008566890072305646,1.57647705595263,0.04503340353606774,-0.12057456202375066,-0.012791672943425987,0.034746198047785705
-1.967935871743487,1.598685541782768,-0.0004261612471906541,1.5770691927245961,0.04661791838974088,-0.11971719544897438,-0.01332651452461565,0.03438487546023563
-1.9599198396793587,1.5954271050137783,-0.0006615461657047811,1.5768124883880656,0.04859154559353752,-0.11844172619007232,-0.01397787962538198,0.033852903042491916
-1.9519038076152304,1.59173572563947,-0.001705117674568009,1.5756624402769237,0.051039358409718315,-0.11670025221056819,-0.014770508592902508,0.033133676375002426
-1.9438877755511021,1.5874034490559017,-0.003717563268834421,1.5736176515970295,0.054055442366854035,-0.11445345780881554,-0.015731024961660327,0.03221590005252764
-1.9358717434869739,1.582173435675404,-0.006872988635915442,1.5707068628142613,0.057738014691904024,-0.11166763820636835,-0.016885481820686044,0.031092169271702247
-1.9278557114228456,1.5757736786571443,-0.011348074951340362,1.5669717007428776,0.06218030427152522,-0.10831213316748577,-0.01825540735728134,0.029757573233170326
-1.9198396793587174,1.567958840798647,-0.017303449103795027,1.5624526308254207,0.06745613778440895,-0.10436030587466823,-0.019852330340527455,0.028209698920401833
-1.911823647294589,1.558555420697782,-0.024856429165547242,1.5571835819172184,0.07360022278757339,-0.09979630390285116,-0.02167126528974049,0.026450922881895742
-1.9038076152304608,1.5475052103585034,-0.03404695344723154,1.5511967677851088,0.08058523321136465,-0.09462782317551371,-0.023684432948229837,0.024492920752449392
-1.8957915831663326,1.534900207700235,-0.04480271892711093,1.5445348898998206,0.08830074370588813,-0.08890237205106537,-0.025837365113659447,0.022362168045378036
-1.8877755511022045,1.520999525452233,-0.05691415708333616,1.537264454872996,0.0965416835338679,-0.082721748401411,-0.028049900512576796,0.02010421404601401
-1.8797595190380763,1.5062181188212453,-0.07003211590614007,1.5294826962129144,0.10501426070165762,-0.07624782887796476,-0.030223697527809328,0.017784204127871007
-1.871743486973948,1.4910816826730193,-0.08369768545397213,1.5213125662450488,0.11336344028288182,-0.0696938676108994,-0.03225555895031549,0.01548198863684204
-1.8637274549098197,1.4761527048677856,-0.09740334571875789,1.5128852572303915,0.12121838260515301,-0.06330005380905353,-0.034053029368608774,0.01328217204235604
-1.8557114228456915,1.4619451578724143,-0.11067120354845307,1.5043156397786108,0.12824422929260856,-0.057298713106667884,-0.035547248172516255,0.011261759723258158
-1.8476953907815632,1.4488519201415577,-0.12312516799141449,1.4956796823442438,0.13418521590665425,-0.051879685121647555,-0.036699195833984906,0.00947929561797556
-1.839679358717435,1.437104553817604,-0.13453570817021673,1.487002095515965,0.13888777469714186,-0.047166660000874897,-0.03749862239847745,0.007968704594207732
-1.8316633266533067,1.4267718124475444,-0.14482758491555572,1.4782577826261631,0.14230083313238726,-0.043210271197636124,-0.0379579508362018,0.006738908359530147
-1.8236472945891784,1.417789218903005,-0.15405529820367955,1.4693852194063632,0.14445874065072348,-0.03999675540747529,-0.038104588261041114,0.005778048574018574
-1.8156312625250501,1.4100043635356783,-0.1623601464996904,1.4603065485030775,0.14545616709019232,-0.037466064173442955,-0.03797431753202631,0.005059986124545136
-1.8076152304609219,1.4032228572981367,-0.16992396605939195,1.4509487822926102,0.14542343670941318,-0.035532274909730516,-0.03760689833687814,0.004550862841650987
-1.7995991983967936,1.3972450887031083,-0.17693021617387508,1.4412619639615638,0.14450722929341617,-0.03410108482655,-0.037043732913209226,0.004214367729146036
-1.7915831663326653,1.391890007652069,-0.1835372163720563,1.4312319268238276,0.14285788717636752,-0.03308203454334507,-0.03632683292786985,0.00401527696492984
-1.783567134268537,1.3870065986877578,-0.18986382609964159,1.4208865972141365,0.14062213618146208,-0.03239537782984903,-0.035498248713926664,0.003921456498661891
-1.7755511022044088,1.38247594620732,-0.19598545079269936,1.410295602629247,0.13793910708213183,-0.03197470446107313,-0.03459934548138463,0.003904769241155483
-1.7675350701402806,1.378207352250176,-0.2019374715741861,1.3995636237274311,0.1349377362236974,-0.03176673923505002,-0.033669643037308954,0.003941326114476733
-1.7595190380761523,1.3741315922490314,-0.20772325552599294,1.3888186997965317,0.13173437463541302,-0.03172958153376292,-0.032745256713185886,0.004011400122012852
-1.751503006012024,1.3701936499382805,-0.21332427323751849,1.3781974880494516,0.12843027361546713,-0.03183032743107178,-0.03185720824854965,0.0040991851828332555
-1.7434869739478958,1.3663464706057902,-0.21871031336092583,1.3678299977710777,0.12510923204428426,-0.03204269122642976,-0.031029968402958973,0.004192477805713247
-1.7354709418837675,1.3625465464015898,-0.2238483098889374,1.3578262998897248,0.12183595048278271,-0.03234497318437019,-0.030280544074547746,0.004282303562936462
-1.7274549098196392,1.358751549064797,-0.22870888548437668,1.3482670994211199,0.11865556145499818,-0.032718517318055335,-0.029618275004133412,0.004362493801710102
-1.719438877755511,1.354919779623347,-0.23327030987919622,1.3391990607905635,0.11559452567782255,-0.03314666573421242,-0.02904532937859506,0.00442922412308652
-1.711422845691383,1.3510109291453622,-0.23752007880411286,1.330634740340794,0.11266276555803956,-0.03361413767735045,-0.028557748575686836,0.0044805381346790865
-1.7034068136272547,1.3469875417281985,-0.24145464988888937,1.3225562091031835,0.10985667682428049,-0.03410673012338676,-0.028146822715197462,0.004515886866320491
-1.6953907815631264,1.342816616690903,-0.24507799794369883,1.3149210813549672,0.10716256884527088,-0.03461123678047702,-0.027800579049394918,0.004535712314093775
-1.6873747494989981,1.3384709328859954,-0.2483996067280419,1.3076696673085293,0.10456011836352366,-0.0351154978898727,-0.027505210479238117,0.004541094667658211
