-1.4415,7.0,4.260293750976804e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.5052351797452475e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,5.297987572654781e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.8573418266144574e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,6.484561287092899e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.254297990311157e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,7.80236989827854e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.6883756365226185e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,9.221440631563874e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,3.1491322590484005e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.0708924041349387e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.62728583539259e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.2241990312195687e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.118518547635875e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.3818345680441044e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,4.626051073993517e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.5459656885696203e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,5.159204160319266e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.7197989294163765e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,5.727723409368322e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.906320177862393e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.342000852935275e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.109406006042002e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,7.014949356441923e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.3322747543390096e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,7.751260854600406e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.575255350287389e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,8.5556040716417e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.843327997839068e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,9.453579129690099e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,3.143383388739025e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.0446371468235736e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,3.468975577015606e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.1517845808196418e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,3.8281344475699514e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.274494357636219e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,4.246475820923782e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.412849400708655e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,4.686820489184946e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.55217028804257e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.151823636199652e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.7189348565824001e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,5.754860944682322e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.9190809100365253e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.318084717248336e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,2.0580179922057873e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,6.746825473914497e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,2.266473594792499e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,7.758668793264956e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.656313047407972e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.826115810923385e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.830020263018329e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,8.745523576186127e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.7007306568364895e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,7.9183675061847905e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,3.027942361556762e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999998,3.7873449813598264e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999999987,3.1896343037467206e-15,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999999899,2.5042235364509105e-14,0.9999999999999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999999211,1.952073894548844e-13,0.9999999999997747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999993999,1.4851997838623344e-12,0.999999999998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999955196,1.1086417444146055e-11,0.9999999999871985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.9999999996478515,8.713431066202602e-11,0.9999999998993859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999996982735,7.46579248902786e-10,0.9999999991379246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999975052534,6.172896894052922e-09,0.9999999928721526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999828329172,4.2477513622679064e-08,0.9999999509511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999085036539,2.2639474221814587e-07,0.9999997385819067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.99999628706637,9.187120944716839e-07,0.9999989391635499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999964013911,2.2891859857677294e-06,0.9999940419714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000000215230194,3.070006046060089e-06,0.999988514258134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999989742767506,2.724155814044991e-06,0.9999856686309965,4.807882911812498e-05,-3.680139885396368e-05,1.646523731916854e-05,-4.2771381425097645e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999981951987258,4.840168236828698e-06,0.9999828664321913,6.640871398825146e-05,-4.7511225593957665e-05,2.139092724911444e-05,-5.818165834547599e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999976496104547,6.532090117567392e-06,0.9999807602322607,8.23375643509123e-05,-5.850021820578061e-05,2.6577145022443635e-05,-7.428008174973414e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.9999985205272965,7.709804038397807e-06,0.9999766183270666,9.130584306685969e-05,-6.542008328098617e-05,3.225181692019132e-05,-1.0216909912150497e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.0000003689171875,8.07032946953655e-06,0.9999752441814428,9.627199886936975e-05,-7.040669536028541e-05,3.5932540247599824e-05,-1.3005037298252577e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999989886763753,7.5027311612898445e-06,0.9999760262594185,0.00010179417168875645,-8.141504430350072e-05,3.804288165250605e-05,-1.4753580724358584e-05,2.3154875042653992e-06,-6.77469823786433e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.9999800689665905,6.6483037451612224e-06,0.9999758968214792,9.541550705576694e-05,-8.747557467330845e-05,4.1322228363669685e-05,-1.5657435307945593e-05,2.9932727420182635e-06,-7.812590274520002e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999964362079162,6.378358583497629e-06,0.9999764135273331,8.8248434793255e-05,-8.948245026757975e-05,4.413639919288791e-05,-1.6358831005210477e-05,3.4684468972250366e-06,-8.978515329618202e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000000646336561,6.847791950768728e-06,0.9999705261490955,8.576807585016486e-05,-8.242668670888014e-05,4.6421332703599196e-05,-1.794022416530015e-05,3.801838231881553e-06,-9.025850826406415e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0000131059606705,6.311491725777201e-06,0.9999696443035384,9.042852336606912e-05,-7.846283042105986e-05,4.7846359000125975e-05,-1.8837185666901845e-05,4.083619203104048e-06,-1.0029493233080337e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999981404199431,5.438989878576849e-06,0.9999760563919624,9.803987726331622e-05,-8.068746629586865e-05,4.839044128510107e-05,-1.9075115652401104e-05,4.335895135538548e-06,-1.197071912171134e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999685865895565,6.8718805879269134e-06,0.9999794955439679,0.0001000306321323084,-8.179521354795941e-05,4.880951562876061e-05,-2.00433247719669e-05,4.526820343519472e-06,-1.3058567381687688e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999604910736135,8.333599726959488e-06,0.9999815814602951,9.895548259476481e-05,-8.515425606461101e-05,4.8926151076010506e-05,-2.0877978521893074e-05,4.735707633073116e-06,-1.4234939126540358e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,7.000009388486394,8.67313507796005e-06,0.9999741142992488,9.647373741969724e-05,-8.290830025392039e-05,4.919527293777219e-05,-2.2580630264240013e-05,5.008232756235643e-06,-1.398354924188474e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000023151525496,8.15956125310724e-06,0.9999700999458189,9.409688937057507e-05,-8.44923683767974e-05,4.999238550877865e-05,-2.3408331634376566e-05,5.349207216258062e-06,-1.4375047446326108e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999982435111925,7.480119323605023e-06,0.9999726237405291,9.339212218896434e-05,-9.094213838652863e-05,5.133394481451601e-05,-2.32242778148446e-05,5.723969450853461e-06,-1.571923930327847e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999964590497234,7.112502394258814e-06,0.9999720693031194,9.558955336889415e-05,-9.351230744206015e-05,5.2996745345204805e-05,-2.358692792648514e-05,6.087425738111293e-06,-1.6325005039821631e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999951017735685,7.372320274580496e-06,0.9999723989622578,0.00010086735012437393,-9.6052488784623e-05,5.478596302863683e-05,-2.394623102534531e-05,6.408559702448695e-06,-1.70426528459035e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999992726590248,8.550264281073503e-06,0.9999661572474894,0.00010785751645864257,-9.271248171722801e-05,5.6684463368751e-05,-2.536349501194824e-05,6.671476559703724e-06,-1.6557544023077631e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000007535453765,1.0343525045546293e-05,0.9999638655843008,0.00011535289711211261,-9.34955734524432e-05,5.8642614712491784e-05,-2.625677783747617e-05,6.87756891878694e-06,-1.6782706738373727e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999975894517512,1.2010262516364541e-05,0.999967086883059,0.00012311838558462512,-0.00010078489460084725,6.053762533393232e-05,-2.6303139784154367e-05,7.04103079611426e-06,-1.8070291632363133e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999963494425025,1.3079680568518299e-05,0.9999658281334924,0.00013126206069121347,-0.00010671564868433979,6.234944961934854e-05,-2.6870788058140552e-05,7.179522308669815e-06,-1.8699702771295418e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999948744187462,1.3730489048289496e-05,0.9999631694941451,0.00013990234728310388,-0.00011418569178192969,6.426807365878551e-05,-2.7517624274496884e-05,7.309233872901324e-06,-1.9232401639101176e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999986634390121,1.4544343063137002e-05,0.9999518461492529,0.00014936645447210774,-0.00011662332403957165,6.662206128247173e-05,-2.9335633536434183e-05,7.444392669444261e-06,-1.8316766506897059e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.99999462493155,1.594213759746188e-05,0.999944298447941,0.00016061638774664898,-0.00012420511308367096,6.966785988610749e-05,-3.0588246130936764e-05,7.5945484927947e-06,-1.8106760464215755e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999955860563508,1.79070868620416e-05,0.9999433556651729,0.00017507141338410972,-0.0001387460432344815,7.345330188879276e-05,-3.089975709426289e-05,7.760637626309684e-06,-1.903299346578034e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999942620557592,2.027374244799561e-05,0.9999386676188172,0.00019338648494101847,-0.00015090875350872766,7.79125374499989e-05,-3.175668681751903e-05,7.929315556929404e-06,-1.9199560693290173e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999928022994739,2.2926684320780062e-05,0.9999335371688697,0.00021535628987672767,-0.00016370914918878389,8.295670329222899e-05,-3.264671388940046e-05,8.080270580421056e-06,-1.9228426497178927e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.99996484475169,2.5912459778545923e-05,0.9999198327019305,0.00024035411054105038,-0.00017091313758339235,8.855192290752651e-05,-3.467035681318148e-05,8.196470071367545e-06,-1.7764821807134453e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999958696885157,2.9347618178660817e-05,0.9999104292244129,0.0002680720259993881,-0.00018478265035342466,9.46763086383296e-05,-3.5904008397052e-05,8.268031455079358e-06,-1.7233262224219113e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999923036900433,3.3341343217051904e-05,0.9999030994291802,0.00029870027769185546,-0.00020426036681117144,0.000101248720194599,-3.6614901359622275e-05,8.291913093704538e-06,-1.7309299876674711e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999900989617592,3.8081245698935776e-05,0.9998916570319195,0.0003321183580035876,-0.00022412241483229196,0.00010816675924983854,-3.767715491838775e-05,8.263113280770723e-06,-1.688746845387394e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999877287171327,4.351062743331279e-05,0.9998786440619645,0.000368189323582184,-0.0002459148308558659,0.00011528581921413523,-3.874123230715856e-05,8.175401080403838e-06,-1.6371327731606823e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999909171130773,4.919699718359399e-05,0.9998569500487071,0.00040686672613116006,-0.0002624890755231543,0.00012246753742885916,-4.082278601453568e-05,8.023274078037e-06,-1.4467465406320248e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.99993142912974,5.446834341415052e-05,0.9998363167502246,0.00044830043140356207,-0.00028082443947502917,0.00012954639409046897,-4.258809524854072e-05,7.808505080249043e-06,-1.2815954277761356e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999862161322355,5.951747591989426e-05,0.9998281285297013,0.0004911285465093134,-0.00030901837043835674,0.00013648526189072546,-4.2558807345998514e-05,7.535280941051409e-06,-1.3267497467416387e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999835418966227,6.517637064078028e-05,0.9998139045231255,0.0005326517806486137,-0.0003298173961088069,0.00014329201952716444,-4.3501136949582163e-05,7.2194019618661925e-06,-1.2449185373018937e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999811324521038,7.118313134314494e-05,0.9998008907592348,0.0005718756642011635,-0.00034912532934149265,0.00014963459323113964,-4.437658195875636e-05,6.903109480688964e-06,-1.1759530542313776e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999835104437661,7.720497212200467e-05,0.9997829565404666,0.0006069399814991139,-0.0003614374619084356,0.000155325455924853,-4.615281806218536e-05,6.611988153258062e-06,-1.0018810191820568e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.9998369490391426,8.261054588018644e-05,0.999769830384004,0.0006362662448134292,-0.0003753538483849434,0.00016023809001651604,-4.743640760258525e-05,6.351865302658361e-06,-8.876698484291015e-07,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999797835898331,8.676456446655943e-05,0.9997643139751852,0.0006589741292786876,-0.0003931675018886091,0.00016433863346680176,-4.7772514242688006e-05,6.113739040918613e-06,-8.70033918306625e-07,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9997828431274725,8.929686595187654e-05,0.99975790615659,0.0006747306233640424,-0.00040656496588940816,0.00016774118675253158,-4.834026896147656e-05,5.8838540412510285e-06,-7.778919214583949e-07,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999772555786591,9.009421836128983e-05,0.9997543532629036,0.0006839145736710682,-0.00041748674794294164,0.0001706778684199128,-4.8599465531163504e-05,5.649313176113038e-06,-6.608838692235655e-07,0.0,0.0,0.0,0.0,8.0
-1.1025,6.9998200090271805,8.938384809866346e-05,0.9997465196763957,0.0006875504381618255,-0.0004193397234823008,0.00017348070097181464,-4.960211049605333e-05,5.393670916139028e-06,-3.862924748228561e-07,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999825415759161,8.76931399311552e-05,0.9997477027726223,0.0006876241312604805,-0.0004248693212670142,0.0001764674002258267,-4.945916242228483e-05,5.092829486090755e-06,-2.0528720714791147e-07,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999810542968196,8.573450741121e-05,0.9997530374069965,0.0006869728768905754,-0.00043263920147959154,0.00017992134496567174,-4.8830763740285985e-05,4.72583412441518e-06,-6.353055703314312e-08,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999807322715867,8.41298434622088e-05,0.9997561483296412,0.0006886543743002168,-0.0004404580428765925,0.0001841640695898606,-4.85309551406515e-05,4.278872066867989e-06,1.1356075459942484e-07,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999804136433891,8.308604436089023e-05,0.9997573557817447,0.0006958113108864438,-0.0004514505792434916,0.0001895488036935073,-4.839734473086604e-05,3.7402663609753016e-06,2.931858186722227e-07,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999875249551221,8.254231612887027e-05,0.9997455464893878,0.0007109861027219835,-0.0004579997902717955,0.00019642240314924147,-4.989570482983234e-05,3.084083286199926e-06,6.633781452961357e-07,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999898919135714,8.231230708541398e-05,0.9997373994949875,0.0007356077555167019,-0.000475038954379223,0.00020503811560598136,-5.0664054437834816e-05,2.259045294879771e-06,9.499128908947228e-07,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.9998532741471875,8.232871450581613e-05,0.9997360211719611,0.0007686041661462783,-0.0005040105233583221,0.00021578576263611907,-5.0675930383389544e-05,1.2024588522413137e-06,1.1682752819913872e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999830772762136,8.281140535044599e-05,0.9997309463062612,0.0008045125582546729,-0.0005333870175256346,0.0002295454720126276,-5.226054482870545e-05,-1.2383858015845338e-07,1.6016475223505963e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999793538978456,8.493704556485835e-05,0.9997308401898315,0.0008316019166530094,-0.0005663484962456617,0.0002476863827832844,-5.543238681017055e-05,-1.6930291838175507e-06,2.20627756053514e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999890971974883,8.914162218942194e-05,0.9997098971216342,0.000846428225018128,-0.0005698959432437885,0.00026685209328434936,-6.720811240732566e-05,-2.8848162102779967e-06,3.931721174632161e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.9998900490839295,9.032028186704956e-05,0.9997066767946022,0.0008621083730315931,-0.0005846227460186156,0.0002768816493200449,-7.399997006024557e-05,-2.2785383614907662e-06,5.048908878605771e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999748943019799,9.426772396543236e-05,0.9997243352294284,0.0008756520916911318,-0.0006257181596401502,0.0002862868855771877,-7.820816801939189e-05,1.6753468884256806e-06,4.714745699249301e-06,-1.1817547669867107e-06,4.226449074069891e-07,0.0,0.0,10.0
-1.0635,6.999677817121318,0.00010542889785048987,0.9997247360966133,0.0008480922567478755,-0.0006418603582993206,0.0003018352592832194,-8.276113090186078e-05,2.324833790742555e-06,4.578612821711933e-06,-1.3921819470485297e-06,4.584784927704963e-07,0.0,0.0,10.0
-1.0605,6.9995877341836215,0.00011599271788944789,0.9997210858345541,0.0008270101250765713,-0.000651632637708024,0.0003150310282209137,-8.675192811764212e-05,2.97831606382907e-06,4.38442035753329e-06,-1.5899327912295784e-06,4.979890831826246e-07,0.0,0.0,10.0
-1.0575,6.999813321417212,0.00011972973504535693,0.9996715885781446,0.0008312014668894645,-0.0006207932001051032,0.0003242839842325361,-9.625009128016764e-05,3.7721198422585382e-06,4.902522786739108e-06,-1.77394082459315e-06,4.7159403387890613e-07,0.0,0.0,10.0
-1.0545,6.999840802427692,0.00011559534397890772,0.9996549981678869,0.0008618778627586401,-0.0006167739166536151,0.00032988051088967644,-0.00010087351005967057,4.671360608304399e-06,4.869625083276124e-06,-1.932791028932861e-06,5.104781960889928e-07,0.0,0.0,10.0
-1.0514999999999999,6.999581253379313,0.00011142964437154044,0.9996838416058219,0.0009003136527495359,-0.0006477308109254586,0.0003338300305109111,-0.00010045656643780622,5.537402164535643e-06,4.324669008613318e-06,-2.055532365633823e-06,6.112086872425441e-07,0.0,0.0,10.0
-1.0485,6.999517692852015,0.00011599533101491173,0.9996899149204452,0.0009232310422164126,-0.0006589309665231439,0.0003383233111346006,-0.00010432941315194859,6.296560385720658e-06,4.4387549414464335e-06,-2.1423766890305424e-06,6.557631786363296e-07,0.0,0.0,10.0
