-2.9085,5.51623443395732,0.3485042487461968,0.5823699129897321,0.0013174029556709934,3.308456505259576e-06,-4.5706033455999623e-07,1.8931541921765833e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9055,5.51313054644337,0.34901126721903986,0.5820939238954053,0.0013146683570088998,3.3407434018092805e-06,-3.730849075528822e-07,4.4539264760831494e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9025,5.510015322895764,0.34951846817102816,0.581818833945458,0.001312453139331474,3.262447070884845e-06,-3.7021275713079335e-07,9.612714876515786e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8995,5.506896480078504,0.35002552777527146,0.5815447209566518,0.001309934869969056,3.2553601771936432e-06,-3.481667630763851e-07,1.4061041604534733e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8965,5.503777051834311,0.35053213047799364,0.5812721439709749,0.0013058708553787648,3.474970255060015e-06,-1.7134525575450132e-07,1.1547820768419988e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8935,5.500657344414607,0.3510381523667477,0.581001344765315,0.0013002279710778168,3.817537972046626e-06,2.0081134403048354e-07,1.1682320927241881e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8905,5.497557601037588,0.35154071352683225,0.5807316946551776,0.0012979700752444089,3.071919697513818e-06,4.205109757740187e-07,1.8015320069272488e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8875,5.494441094142097,0.35203436179980846,0.5804693916456852,0.001307636109727749,-3.2999952624748087e-06,-1.1873461449404045e-07,6.914103458712014e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8845,5.491509530919588,0.3525315189723804,0.5801828355203922,0.0013188042821650721,-2.0432737611052006e-06,-8.214155734405153e-07,7.09203282073894e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8815,5.488319058399164,0.35305628287704316,0.5798998003732074,0.0013061628265556332,2.917223277285239e-06,-1.4155746612662068e-07,1.689432645165293e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8785,5.485195321131905,0.35356303937717415,0.579626896912109,0.0013049931312010842,2.3084817742405173e-06,-1.0696555769106046e-07,2.3035245212405398e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8755,5.482074364825496,0.35407007301622795,0.579353402908837,0.0013043117689246154,1.8401273277098999e-06,-1.3702674310986345e-07,2.9547499091314507e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8725,5.478959451931131,0.35457762985992214,0.5790791972520881,0.0013035955831715881,1.6743779638949464e-06,-2.0467006156135634e-07,3.47809764587494e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8695,5.475845784877899,0.3550855438058534,0.5788052460671758,0.0013018432521240703,1.8553691196868363e-06,-2.143530942604831e-07,3.5743805738677663e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8665,5.472728392074979,0.35559369873364743,0.578532729943231,0.0012975467983582707,2.5212480339592917e-06,-9.821111961133058e-09,2.663166872401376e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8635,5.469606971524695,0.35610165492687496,0.5782623452608706,0.0012907415780859346,3.471040011662546e-06,4.3939569957015116e-07,7.788493522499626e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8605,5.46650792430126,0.3566054935626052,0.5779937836135544,0.0012872403306569107,3.205715670144176e-06,7.256802749438657e-07,1.6369068945024304e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8575,5.463411044575235,0.3570988315714588,0.577732245937218,0.0012966385465401841,-2.740110057754892e-06,1.706996784685162e-07,6.428937357449858e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8545,5.460500617830192,0.35759467081434176,0.5774471471061066,0.0013084972330880405,-1.643887491665774e-06,-6.368126964930177e-07,6.927699422731521e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8515,5.457316319101222,0.35811899598509017,0.5771663213390746,0.0012960280812389952,3.0361433281837554e-06,-5.329597996829952e-08,1.9792354155575194e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8485,5.45419835913965,0.3586248631007907,0.5768962218635292,0.0012944873690486068,2.254100756339347e-06,-5.855187549714602e-08,2.7463884092351426e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8455,5.451094373648368,0.35913015015126337,0.5766257487541893,0.0012928147596238595,1.8594148382177478e-06,-3.422183786924412e-08,3.006905119301874e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8425,5.448005494889756,0.3596353716587582,0.576354918631975,0.0012904204783058882,1.9005310704540369e-06,6.124167183606663e-08,2.678059776231711e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8395,5.44492324928429,0.3601406472995911,0.5760842883392636,0.0012874187663517271,2.126916437992914e-06,2.1737161567168366e-07,2.0415987925848183e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8365,5.441846742435326,0.36064538435821253,0.5758139529910024,0.00128476882189733,2.250859621139118e-06,3.6485943628841913e-07,1.5203364334003952e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8335,5.4387855183323355,0.36114792702184845,0.5755439440741614,0.001284287001559343,1.7888077814903985e-06,3.8240865752716635e-07,1.7968753887397937e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8305,5.435748391155547,0.3616472320806133,0.5752739449596286,0.001287137089965409,5.145431086077075e-07,1.9305926940598512e-07,3.2226811615630943e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8275,5.432691308250366,0.36214639123580544,0.575005475806772,0.001290972967137922,-1.5862944153838649e-06,-6.534291493090625e-08,5.571242883714067e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8245,5.429660924194037,0.3626509187952428,0.5747297939565132,0.0012906113825009726,-3.156941126030196e-07,-7.846013532877523e-08,4.420161408962386e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8215,5.426613082594947,0.36315885846106166,0.5744543201912361,0.0012861706521948594,1.7453034070390828e-06,1.5507846757125245e-07,2.1366850461428206e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8185000000000002,5.423576843550597,0.3636614387273793,0.5741833368664865,0.0012845933153584291,1.7353915976225348e-06,2.4254275960179955e-07,1.9278700345165435e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8155,5.420534841328359,0.3641631958479313,0.5739140220078199,0.0012829873729791868,1.302342401951616e-06,3.608486727012325e-07,1.9554230040503964e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8125,5.417499592837177,0.36466429398733563,0.5736448802357991,0.0012812882603281193,9.858285540152157e-07,5.206561786127094e-07,1.6882720685157165e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8095,5.414472839152619,0.36516514547702983,0.5733753869624011,0.0012795321098669629,8.548710592428236e-07,7.121654634594799e-07,1.1220814515665697e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8064999999999998,5.411455704381253,0.3656655770867112,0.5731054851766755,0.0012784841805589216,6.322699951254626e-07,8.735534907996615e-07,6.776678925111851e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8035,5.408457032874802,0.3661641510859461,0.5728352747249976,0.0012798686366713278,-1.940263919009516e-07,8.892484663938867e-07,1.0636666004601043e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8005,5.405485365903227,0.36665973744767405,0.5725645133419661,0.0012849034145681391,-1.877235078514026e-06,6.833108343065526e-07,2.658287270508398e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7975,5.402498746712744,0.36715521128123474,0.5722946093088968,0.001291373121638628,-4.410550670152666e-06,3.8988346986723726e-07,5.226036099841111e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7945,5.399539025909884,0.3676560986438498,0.5720171629808496,0.0012941462885380747,-3.765960652649938e-06,3.1985077804791153e-07,4.533391448400729e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7915,5.396563970665219,0.3681605825892953,0.5717391040239915,0.0012933985544432874,-2.36800335416341e-06,4.6612204599069355e-07,2.8231802904685215e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7885,5.393603583992153,0.36865993477963194,0.5714643653246424,0.001296271075606595,-3.0415970899386664e-06,4.136368683571784e-07,3.329595957217553e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7855,5.3906371018114,0.3691593033831277,0.57118978812361,0.001299722382497713,-4.063105132019475e-06,3.319880513218166e-07,4.207945223405075e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7825,5.387674946699474,0.36965929715473744,0.5709137236554481,0.0013033049241316227,-4.7779912111869895e-06,2.453649211073351e-07,4.82163629470394e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7795,5.3847177376371596,0.3701605476957602,0.5706358522995589,0.0013063392787969893,-4.9794806360140734e-06,1.9010839875283117e-07,4.940839195778465e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7765,5.381764292569415,0.370663138619751,0.5703565958900729,0.0013084956968048272,-4.760077371710968e-06,1.8370768664711892e-07,4.6270946638900635e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7735,5.378817070985355,0.37116641332726347,0.57007651997613,0.001310057350336344,-4.3551535832369466e-06,2.1006642057256477e-07,4.1109792379998694e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7705,5.375881281529863,0.371669352237696,0.5697960226502078,0.0013117142367464955,-4.026270390154323e-06,2.3021790577237753e-07,3.682942775718242e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7675,5.372960160837083,0.3721712478696875,0.569515269879806,0.0013140616177090892,-3.957664558842568e-06,2.1003074884166794e-07,3.5658060603772066e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7645,5.370054398915711,0.37267207235156313,0.5692340461258972,0.0013172476195641265,-4.129025773803592e-06,1.4025862563740664e-07,3.7656874177422965e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7615,5.367164269821187,0.37317228757942605,0.5689518229369621,0.001321005623316579,-4.334806447297223e-06,3.48305391515066e-08,4.086747380748504e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7585,5.364289105311287,0.37367242743322493,0.5686682200054521,0.0013249169681944118,-4.3864461698241395e-06,-8.415974725204867e-08,4.334994770847469e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7555,5.361424630122515,0.37417294731008505,0.5683833618468853,0.0013285511604642967,-4.248169274441188e-06,-1.9395941008888467e-07,4.448589867789882e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7525,5.3585633139039,0.37467427042572077,0.5680977440466517,0.001331466673233008,-3.974438514873215e-06,-2.699259098400569e-07,4.432353602935286e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7495,5.3556986060469045,0.3751766609588825,0.567811895693654,0.001333313321436475,-3.6133224830079796e-06,-2.903249667756284e-07,4.2752504898853536e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7465,5.352829271545983,0.37567992382840565,0.5675261949152325,0.001334078150575327,-3.214347130743288e-06,-2.5067221926093984e-07,3.9864004203343374e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7435,5.349960205226008,0.3761832937693314,0.567240850578493,0.001334235278535219,-2.8851256770928013e-06,-1.7394312452769537e-07,3.6743331593301437e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7405,5.347099396392165,0.3766857579643834,0.5669558847194947,0.0013345764615320657,-2.7745574037227095e-06,-1.0283221776089353e-07,3.5295344821770706e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7375,5.344252282351882,0.3771866646624551,0.5666711659792892,0.0013357623607323183,-2.9922530599455782e-06,-7.506974866000931e-08,3.7147067918983507e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7345,5.341420670629057,0.37768606709318525,0.5663862781345663,0.0013379798203705196,-3.4755377449631825e-06,-1.0327648162920924e-07,4.206660579560576e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7315,5.338605994435644,0.3781845013161752,0.5661004876012948,0.0013409808672453067,-3.972807582135857e-06,-1.761613942696069e-07,4.777571840413717e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7285,5.335810763825837,0.37868249420607203,0.5658130888890085,0.0013443855036696496,-4.220386340825907e-06,-2.753709899105461e-07,5.180547392644171e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7255,5.333035971574622,0.3791803420822384,0.5655238361947551,0.0013478833323578925,-4.12475808242983e-06,-3.868445399040401e-07,5.330911861683995e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7225,5.330279129726791,0.37967818610859055,0.5652330053593592,0.0013512526283883059,-3.7721205516218174e-06,-5.012556924231245e-07,5.309633840440246e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7195,5.3275358617179815,0.38017608353061283,0.5649411137465965,0.0013543559214006789,-3.3198344411493013e-06,-6.128189604193809e-07,5.257069226097709e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7165,5.324802839625626,0.38067401240877874,0.5646485952658908,0.0013571561587982428,-2.8927165957897075e-06,-7.195757459293443e-07,5.27830049192738e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7135,5.322079065219518,0.3811718893172304,0.5643556591199098,0.0013596978854338681,-2.5415360533351726e-06,-8.248166415295134e-07,5.417190571883088e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7105,5.319365485377515,0.38166965136931996,0.5640621683545666,0.001362267922360045,-2.2982424581536907e-06,-9.364329102291626e-07,5.686910513125943e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7075,5.316578150094164,0.38217815055074295,0.5637871568139484,0.0013462670232205472,-1.4527146891903484e-05,-6.717053892378424e-07,1.6937182256102207e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7045,5.3160886281333255,0.3823063731219076,0.5636542902226642,0.0014132891168843213,-3.084290520736986e-05,-2.834663118469915e-06,2.5205126372910103e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7015000000000002,5.311613057970061,0.38314143582328924,0.5631514309483888,0.0013961059549226723,2.412680690521164e-06,-2.0299985463960943e-06,4.089764545912816e-07,-8.282453907917376e-08,1.4103912804542345e-07,0.0,0.0,0.0,0.0,8.0
-2.6985,5.308889429773062,0.38364304899214635,0.5628586637396457,0.0013935200098238003,1.334743644728075e-07,-1.596019789028978e-06,6.844845629459992e-07,-1.4387297355055505e-07,1.289669271828216e-07,0.0,0.0,0.0,0.0,8.0
-2.6955,5.306189071074299,0.3841435774602033,0.5625642367996158,0.001392261302215766,-1.5852433305257546e-06,-1.2360348498550247e-06,8.957236330682634e-07,-2.052428338498028e-07,1.2366100030729435e-07,0.0,0.0,0.0,0.0,8.0
-2.6925,5.303506243419625,0.38464343350478275,0.562268535189406,0.0013917256430526317,-2.910725384438241e-06,-9.034890803267492e-07,1.0564594166178001e-06,-2.693446438063083e-07,1.243345902819134e-07,0.0,0.0,0.0,0.0,8.0
-2.6895,5.300835506054846,0.38514299463339907,0.5619719745765198,0.0013913657409572715,-3.96117264865413e-06,-5.45629883923052e-07,1.1744292945718367e-06,-3.3895681148435693e-07,1.3072917113544374e-07,0.0,0.0,0.0,0.0,8.0
-2.6865,5.298171306769485,0.38564262941831273,0.561675025923984,0.0013906125693717614,-4.839193308041849e-06,-1.0214145184442326e-07,1.2520214190448395e-06,-4.173445106035122e-07,1.4311178412553786e-07,0.0,0.0,0.0,0.0,8.0
-2.6835,5.295507406586785,0.3861427378125657,0.5613782598830249,0.0013888456022126056,-5.636746812157809e-06,4.975334809554785e-07,1.2871271253765728e-06,-5.084187658061293e-07,1.6224193959102695e-07,0.0,0.0,0.0,0.0,8.0
-2.6805,5.292836299429686,0.38664386686868807,0.5610822105464554,0.0013855398709330087,-6.467913972278365e-06,1.3362255663221698e-06,1.2733096652472224e-06,-6.168080116466359e-07,1.893790828398879e-07,0.0,0.0,0.0,0.0,8.0
-2.6775,5.290076748031052,0.38715968399943185,0.5608064694306968,0.001358829262980749,-2.0047913967398498e-05,3.0150085172087163e-06,2.281922345337598e-06,-7.466215483399163e-07,1.5774488221356436e-07,0.0,0.0,0.0,0.0,8.0
-2.6745,5.289603225768643,0.3872871116219657,0.5606740963268638,0.0014243281974721264,-3.7276851165428884e-05,9.822864927627932e-07,3.137438625273068e-06,-7.221304698767162e-07,1.391578337990334e-07,0.0,0.0,0.0,0.0,8.0
-2.6715,5.285411697036738,0.3881098842526885,0.5601495302909631,0.00142130178512832,-1.9041566732681407e-07,5.051606867117346e-07,5.368688719329433e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6685,5.282864890140753,0.3886060122294596,0.5598431862830937,0.0014236233164779634,-8.172738788040309e-07,3.787803600399718e-07,5.821365903631153e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6654999999999998,5.280334373941272,0.3891018432947505,0.5595355669188623,0.0014262586220762919,-1.2634830018264821e-06,2.398962881321055e-07,6.20721345685358e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6625,5.277819555484769,0.3895974179673924,0.5592267259641323,0.0014290953506157493,-1.5706915198848679e-06,8.679409165428866e-08,6.551235149023543e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6595,5.275319930208595,0.39009275584536873,0.5589167384840146,0.0014320580251944407,-1.7539106727518898e-06,-7.769116651263461e-08,6.867049224048281e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6565,5.272835181450904,0.3905878511726361,0.558605676170372,0.0014350738802444564,-1.8266081824785622e-06,-2.505698066027408e-07,7.158761298547657e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6535,5.270365274415365,0.391082665415685,0.5582936063477419,0.0014381007483361794,-1.8028321420750287e-06,-4.3135449505375653e-07,7.438662422678996e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6505,5.267910537604847,0.3915771800557085,0.5579804322128951,0.0014413292271587524,-1.7378267680582155e-06,-6.238296040713828e-07,7.743475011836092e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6475,5.265523828972621,0.3920859472627972,0.5576724872379337,0.00142044726528662,-1.0972274201284751e-05,-1.8157088944517333e-07,1.6265876971842398e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6445,5.265082440447141,0.39221269620202937,0.557536822823618,0.0014831574257779957,-2.849190076639051e-05,-2.1740326524218065e-06,2.49461829290269e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6415,5.260906670386425,0.3930412124516805,0.5570128284962282,0.0014733118002248995,2.763726589640737e-06,-1.7461527768805129e-06,5.762319322758848e-07,-8.067784613161587e-08,1.3055101267549867e-07,0.0,0.0,0.0,0.0,8.0
-2.6385,5.258449938452675,0.39353945013029035,0.556699408692913,0.001471325456486368,7.357074377533842e-07,-1.389801937375802e-06,8.176959374785953e-07,-1.382423506310689e-07,1.2073441631876767e-07,0.0,0.0,0.0,0.0,8.0
-2.6355,5.25601622746947,0.39403670981250777,0.5563843635916024,0.001470441727790507,-7.94185384260898e-07,-1.0893627894341799e-06,1.004321342893252e-06,-1.967286829899077e-07,1.1685690326572402e-07,0.0,0.0,0.0,0.0,8.0
-2.6325,5.25360013209851,0.3945333892851182,0.5560680746436928,0.0014700986550890856,-1.9824701016845525e-06,-8.03449758687945e-07,1.1480814430822352e-06,-2.582946936584959e-07,1.1828328879610557e-07,0.0,0.0,0.0,0.0,8.0
-2.6295,5.25119640935838,0.39502985233322424,0.5557509592947664,0.001469799066565362,-2.9354495418729326e-06,-4.845890719389417e-07,1.2551728814775162e-06,-3.254655687918222e-07,1.2487152911084458e-07,0.0,0.0,0.0,0.0,8.0
-2.6265,5.248799570963326,0.3955264538490454,0.5554334918575852,0.0014690181509054586,-3.7446570831341376e-06,-7.747215038799293e-08,1.3266617375602879e-06,-4.012560526747424e-07,1.3697757077284077e-07,0.0,0.0,0.0,0.0,8.0
-2.6235,5.246403327926027,0.39602358278349603,0.5551162476417865,0.001467169481166309,-4.4912117381149385e-06,4.844206568956274e-07,1.3592502374161537e-06,-4.893568415082741e-07,1.5542776478158893e-07,0.0,0.0,0.0,0.0,8.0
-2.6205,5.243999962443762,0.3965217786879391,0.5547997764379774,0.0014637435847289102,-5.279942966165994e-06,1.2813906558844102e-06,1.3455063650993214e-06,-5.942201232536741e-07,1.8152507637077808e-07,0.0,0.0,0.0,0.0,8.0
-2.6175,5.241635113230209,0.3970389042413462,0.5544922185607964,0.001430736299283442,-1.6245173995605854e-05,3.257222757298073e-06,2.131051936350656e-06,-7.304713509207726e-07,1.6472236254469454e-07,0.0,0.0,0.0,0.0,8.0
