-1.2915,7.0,5.539037210517627e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.8730509912686076e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.643075555042304e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999999998,5.869825532189016e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999999999978,5.713783766227855e-15,0.9999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.9999999999997655,5.820520855597429e-14,0.9999999999999327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999997694,5.705962354435323e-13,0.9999999999993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999979752,5.010377477891297e-12,0.9999999999942145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999846148,3.806877937037254e-11,0.999999999956042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999001591,2.470420441025588e-10,0.9999999997147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999994486651,1.3642001625033957e-09,0.9999999984247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999974099361,6.4087461271469095e-09,0.9999999925998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.9999998963943595,2.5635747624333805e-08,0.9999999703983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999646589431,8.744643753751744e-08,0.9999998990255557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999998969601069,2.549576124434642e-07,0.9999997056003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999997421926868,6.3790765325767e-07,0.9999992634078889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999994424678497,1.3795342519408128e-06,0.9999984070519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.9999894445612,2.611789315247936e-06,0.9999969841706351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000008536300245,3.4714285320365695e-06,0.9999894728167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000010497467997,3.3732517161221148e-06,0.9999849374982972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999996147678363,9.818679996416689e-07,0.999986795403211,3.926990935119098e-05,-3.778279303270358e-05,1.853121462885842e-05,-4.932050040668897e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999992345411952,1.9398474404389708e-06,0.9999854181689486,4.962440863919851e-05,-4.325938884806407e-05,2.1613675044304015e-05,-6.05085092910263e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999987635667698,3.220400352800902e-06,0.9999834635775757,6.069020823676231e-05,-4.9352352363026945e-05,2.4931923534919694e-05,-7.223526286663103e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999982750702869,4.644150606873533e-06,0.9999813599874018,7.18523248863318e-05,-5.59450611490444e-05,2.848858466438872e-05,-8.477222509293904e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999979089787816,5.788269435499066e-06,0.999979791665412,8.202279344569025e-05,-6.286889706780742e-05,3.231117828104464e-05,-9.843662407971301e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999977618038702,6.2673567105047116e-06,0.9999794258239862,8.990725067735193e-05,-6.98497560013514e-05,3.643065440725747e-05,-1.1358521196758344e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.99997576513931,6.411577518930753e-06,0.9999803881554478,9.394623033770708e-05,-7.620765868536622e-05,4.084905866054757e-05,-1.3084361445392603e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999965320864541,7.661519212914501e-06,0.9999819738686582,9.21643626125773e-05,-8.066560943035648e-05,4.554339461726581e-05,-1.5139010882908526e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.000025589329623,9.112563852750764e-06,0.9999694559068344,9.219466034188357e-05,-6.75777986271417e-05,4.8734197476304357e-05,-2.0628147647391986e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.000029200735474,9.163876777965379e-06,0.9999676335393118,9.687511263967074e-05,-6.61765795814823e-05,4.890509557404793e-05,-2.370815214374015e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999980778225471,6.489751949770257e-06,0.9999767331525183,0.0001198478593737088,-8.11226758447061e-05,4.1523009021915466e-05,-2.210512869900236e-05,3.424513538941608e-06,-1.4703942190896703e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987992827488,8.348095896914066e-06,0.9999772438869817,0.00011624271111635324,-8.745430573195148e-05,4.295826922474687e-05,-2.238333672677574e-05,3.898177059960485e-06,-1.4945172792395606e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999986635853875,9.221677660093088e-06,0.9999762480319733,0.00011223834700115847,-9.339531423058031e-05,4.441642527718614e-05,-2.2689950606394435e-05,4.380626224944081e-06,-1.5055874307397772e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999977225025044,9.471486123577818e-06,0.9999735677547916,0.00010790546084515248,-9.886575594026082e-05,4.6093141340121025e-05,-2.3000789164943893e-05,4.861169075906865e-06,-1.512687959128716e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999963300431834,9.760325577751142e-06,0.9999700034318857,0.0001041666572015431,-0.00010365809641253235,4.816385756888713e-05,-2.3291363673447887e-05,5.322735668787876e-06,-1.5253067797756818e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999949484250509,1.0402455848031202e-05,0.9999667610822228,0.00010296456241145015,-0.00010758011884658853,5.0678472325684415e-05,-2.354474712776108e-05,5.754316992902139e-06,-1.5502785942546315e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.9999402781436055,1.1170932747986907e-05,0.9999645813626145,0.00010601719074932778,-0.00011081888596856655,5.3538882636434414e-05,-2.372542822604044e-05,6.155740760973313e-06,-1.5944325444756215e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999378150314415,1.1721530159031645e-05,0.9999633823517695,0.00011356386073048347,-0.0001139123189272559,5.6564051889148634e-05,-2.381851155535047e-05,6.530227390868003e-06,-1.6611332995423032e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.00002942489775,1.222225700397499e-05,0.9999497223830438,0.00012377691909888248,-0.00010617220747799643,5.9672030134555726e-05,-2.5752637409769708e-05,6.868656078651423e-06,-1.5117660167105173e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000051681410976,1.3069081313471525e-05,0.9999451566749434,0.00013459530181875686,-0.00010681816324256882,6.284821095785656e-05,-2.6507043837508316e-05,7.153279816985779e-06,-1.5247065410759008e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999984377713994,1.4117788505089353e-05,0.9999514272448524,0.00014600464288553206,-0.00011760842363313488,6.597481946992867e-05,-2.5899475286395023e-05,7.379853669573597e-06,-1.722512939839135e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99996773289273,1.513211468729846e-05,0.9999488407879656,0.0001587045773445564,-0.00012185139653355603,6.899065411188141e-05,-2.6710422697730073e-05,7.552563164160949e-06,-1.755846795478306e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999950318731226,1.636509787736027e-05,0.9999457469542037,0.00017281326428112675,-0.0001271471829051848,7.198816942399147e-05,-2.7630565573223286e-05,7.673005990873077e-06,-1.7823951954862963e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99993641088519,1.8236439836912703e-05,0.9999423960427284,0.00018842591819054433,-0.00013391326870478205,7.507143590193174e-05,-2.855342244721317e-05,7.744288296086176e-06,-1.8078060894297636e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999927486386606,2.0776704098240316e-05,0.9999388246787151,0.00020614558488731173,-0.00014236079556231084,7.824047180952474e-05,-2.94275816344942e-05,7.772720809294657e-06,-1.8316004199116962e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999922082094498,2.3758464631133923e-05,0.9999347255649474,0.00022632522534236842,-0.00015251066317914798,8.148562363281418e-05,-3.0252645719084628e-05,7.758650566909342e-06,-1.8486804654529324e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999917247413455,2.6995303245133887e-05,0.9999295502004408,0.0002484887330093323,-0.0001643231035038542,8.486185971213488e-05,-3.105029164370878e-05,7.692592057619223e-06,-1.8522516298866409e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999910199026774,3.0453503959863107e-05,0.9999227636828205,0.0002716408781292651,-0.00017778916295845224,8.845561808680094e-05,-3.183907192605728e-05,7.560979586208214e-06,-1.835563903608866e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999983320958355,3.4255761406943195e-05,0.9999021820560868,0.00029474639974921536,-0.000182650098441983,9.235228142628141e-05,-3.43236798973219e-05,7.3531094363009625e-06,-1.580585883947248e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.99999310954053,3.839798348345591e-05,0.9998882547434453,0.0003178558017034734,-0.00019654859698584759,9.653496616848697e-05,-3.5535087694890044e-05,7.0688689243752785e-06,-1.4509045329346236e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999922597359524,4.261339425818568e-05,0.9998838169059322,0.0003424395846526566,-0.00022150432656925528,0.0001008825456835615,-3.50595943558027e-05,6.723050317774919e-06,-1.4915785971241952e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999904211773902,4.675513190493217e-05,0.9998705608453179,0.00036977173731446824,-0.00024093448384323275,0.00010536541359621532,-3.55529672565413e-05,6.332204687702558e-06,-1.367101638312875e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999884389575602,5.083791345206921e-05,0.9998565374868529,0.0004004805667159696,-0.0002609431951589238,0.00011005643677014623,-3.590841689201381e-05,5.908966494214529e-06,-1.215343893223205e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999863532249131,5.4939564122317466e-05,0.999842119298259,0.00043466440897884506,-0.0002811007300132841,0.0001150740625215454,-3.614142623693559e-05,5.465773038692065e-06,-1.0407609585042833e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999842472372088,5.923039640471414e-05,0.999827658524207,0.00047161758450438193,-0.00030116331579875495,0.00012057626834042401,-3.629270144555272e-05,5.014059597692165e-06,-8.511428387410915e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999822318488984,6.38315989371197e-05,0.999813545853418,0.0005101342405703901,-0.0003210707520005731,0.00012670540027652594,-3.643145454551785e-05,4.567818087318702e-06,-6.550988289041931e-07,0.0,0.0,0.0,0.0,8.0
-1.1235,6.9998043077916465,6.865271972811835e-05,0.9998002791693696,0.000548899793633691,-0.0003408790526813175,0.0001335435480854312,-3.6651224071551026e-05,4.145644116124319e-06,-4.5955852757942027e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999789825141307,7.332725413566198e-05,0.9997885085230293,0.0005866555192428098,-0.00036068071124779904,0.00014111416325054136,-3.7058710928803216e-05,3.7688884734811503e-06,-2.689610959427983e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999863519801773,7.737154778135447e-05,0.9997672234333815,0.0006217625424308373,-0.0003703254048939924,0.00014947079250195085,-3.9462514114788924e-05,3.4563621788049704e-06,1.252612437325711e-07,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999884083703692,8.016385604905936e-05,0.9997575338230359,0.0006525843712164405,-0.00038727952651616056,0.0001586585362302048,-4.106428044960766e-05,3.224442740491407e-06,3.578282262346618e-07,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999836283355131,8.101242781115253e-05,0.9997624406329244,0.0006777737273181678,-0.00041320317036397944,0.00016866663737390375,-4.165371131802001e-05,3.094178977834222e-06,3.857497051010685e-07,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9998452833650395,7.968878116518382e-05,0.9997644473423649,0.0006952212673632657,-0.00043190416917150134,0.00017946790780695178,-4.390121551276322e-05,3.0813151675492984e-06,5.285468116496338e-07,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999855056251925,7.665825914749824e-05,0.9997707635362666,0.0007024611685204645,-0.0004485707812536006,0.00019086578212114305,-4.678422445970562e-05,3.1881450048506233e-06,6.564915861828916e-07,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999857384356592,7.317136758194717e-05,0.9997803493925576,0.0006979014073408316,-0.00046176213389576037,0.00020240886710068968,-5.0253584844692215e-05,3.405823717153386e-06,7.754634283665803e-07,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999842158099515,7.119475552609383e-05,0.9997910203181012,0.0006819502878231886,-0.00047039043331064995,0.00021351549545451488,-5.41765997868915e-05,3.715441641354999e-06,8.920124632853263e-07,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999803788461667,7.239363156584389e-05,0.9997998991674201,0.0006586415206372545,-0.00047474531124910944,0.00022360079110091572,-5.830626480629586e-05,4.099932386835421e-06,1.0010932074037339e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999751348329682,7.626362816541736e-05,0.9998047455053034,0.0006365128786776451,-0.0004773007022530064,0.00023207725635622365,-6.22096161770512e-05,4.559237312551864e-06,1.0693550748663912e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999711416748424,7.928150566475192e-05,0.999805258416875,0.0006265895309143888,-0.00048222298883753484,0.0002383773846906516,-6.530419077079225e-05,5.1120403629822245e-06,1.036487536261592e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,7.000129042954942,7.630535710340798e-05,0.9997405684939339,0.000638640030819317,-0.000437385171247727,0.00024192513789438342,-7.660744264569108e-05,5.807538397953754e-06,2.039672289004382e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,7.000185144546824,6.875217828311873e-05,0.999725129312514,0.0006683120957768875,-0.00043844107875957896,0.0002435255545333727,-8.066365451001159e-05,6.592063896515125e-06,2.1751688736464907e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999842258100041,6.45430118494635e-05,0.9997607915754393,0.0007003385279706425,-0.0004831596798308032,0.00024505400463728483,-7.816113533518216e-05,7.3665577656948405e-06,1.5431490297192735e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999757099631089,6.878511377660347e-05,0.9997577316526493,0.0007237823277837906,-0.0004947887774172841,0.00024764864426621443,-8.167994772454002e-05,8.103289981901163e-06,1.7018464884282294e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999695724295456,7.872551935136167e-05,0.9997553383902921,0.000739875507556839,-0.0005107584059414801,0.0002510105783696332,-8.454543100459997e-05,8.849923176932592e-06,1.808641497057684e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.99965809004022,9.059582142143693e-05,0.9997528822939946,0.0007499714657028437,-0.0005305156305135952,0.00025529098791437946,-8.65944002130205e-05,9.614419734834413e-06,1.845838227213937e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999637969045801,0.00010030358132150423,0.9997494834480035,0.0007587878796026228,-0.0005522414038693563,0.0002603645554199227,-8.785035047464184e-05,1.041183726383389e-05,1.815730366397277e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999629553365252,0.00010630477983869143,0.9997449155946077,0.0007698170041830961,-0.0005738086339627247,0.0002662228734493242,-8.846958666060032e-05,1.123466447184989e-05,1.730412275616404e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.9996251963767975,0.0001097040388426909,0.9997394585618264,0.0007832544081566617,-0.0005932780045711971,0.0002730355462060945,-8.87748238444211e-05,1.2047439905205772e-05,1.6146776164949926e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999615150040166,0.00011258297264955981,0.9997335409866048,0.0007969957046057608,-0.0006095993467876094,0.0002809542855361412,-8.914315986168363e-05,1.2803059679294027e-05,1.4938371431968201e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,7.000236925196792,0.0001168170633002732,0.9996358657153658,0.0008071791694305546,-0.0005437273460501252,0.000290182425125098,-0.00010302157295444172,1.3465208109529127e-05,3.0162260904381697e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,7.000217823955116,0.00012209545562906523,0.9996269702942285,0.0008149229475816674,-0.0005527579282182624,0.0003001965812703256,-0.00010453345006987981,1.4013622056899593e-05,2.9511428964604668e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.9997834939966115,0.00012584018259979016,0.9996750622841797,0.0008280011371715224,-0.0006103403480075525,0.00030982709462300847,-9.824200970364118e-05,1.452821492983092e-05,1.8606010099229627e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.99972642218845,0.0001264946945038232,0.9996677123326596,0.0008507576875840183,-0.0006199560833885379,0.000318438803130557,-0.00010033042280853391,1.5086314135199835e-05,1.7590977678449976e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999662070334871,0.00012448685692162783,0.999659507153794,0.000882539310833973,-0.0006292181829372015,0.00032602773506734917,-0.00010296578044486383,1.569555466719817e-05,1.682250935042685e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999594032103474,0.00012163346683405918,0.9996508177514968,0.0009200888165109547,-0.0006391449463759554,0.0003329656683090464,-0.00010600405444058092,1.6340468345695924e-05,1.6194378125796397e-06,0.0,0.0,0.0,0.0,8.0
