-2.0,1.1974143320099107,-0.013200289442327026,1.3973051632369409,0.007832147233000292,-0.003610692462611338,-7.583071574021576e-06
-1.9919839679358717,1.197076991583823,-0.012901104705383101,1.3962479024255035,0.00782034430561043,-0.003605062272408284,-7.0443977917754646e-06
-1.9839679358717435,1.1967638186444916,-0.012593163737088018,1.3952691491776792,0.007809166913987357,-0.0036066261630941696,-6.979048676026307e-06
-1.9759519038076152,1.196474828642204,-0.012278455049812497,1.3943688224550164,0.0077991933030955056,-0.0036153073900604396,-7.340851209249551e-06
-1.967935871743487,1.1962100345558628,-0.011958996268657807,1.3935466596963388,0.007790991870735387,-0.0036310225845966088,-8.080778009068472e-06
-1.9599198396793587,1.1959694495999065,-0.011636834068200335,1.3928022126376698,0.007785122729710099,-0.003653681091966073,-9.14757163277584e-06
-1.9519038076152304,1.1957530925258317,-0.011314043288518419,1.3921348443444832,0.0077821399595589475,-0.0036831845283640803,-1.0488733431486497e-05
-1.9438877755511021,1.195560995730967,-0.010992725794719858,1.3915437267205353,0.0077825946845740636,-0.003719426450620341,-1.2051879181867049e-05
-1.9358717434869739,1.1953932164629593,-0.01067500967240959,1.391027837705337,0.007787039135723425,-0.003762292031440158,-1.3786473231237815e-05
-1.9278557114228456,1.1952498514871361,-0.010363049362485874,1.3905859573413673,0.007796031875013474,-0.003811657634482034,-1.5645963629313965e-05
-1.9198396793587174,1.195131055654728,-0.0100590273309634,1.3902166618817362,0.0078101443775660225,-0.0038673901870923326,-1.7590350954974964e-05
-1.911823647294589,1.195037064859592,-0.009765157839648198,1.3899183151216021,0.007829969173924386,-0.003929346253900296,-1.958923128018543e-05
-1.9038076152304608,1.1949682238836004,-0.009483693325681712,1.389689056178126,0.007856129746407679,-0.003997370722003061,-2.1625356683415815e-05
-1.8957915831663326,1.1949250195877692,-0.009216933804591172,1.389526783023476,0.007889292341352081,-0.004071295018871206,-2.3698752454982297e-05
-1.8877755511022045,1.1949081197872164,-0.00896723957361866,1.3894291312059497,0.007930179795975087,-0.004150934798505656,-2.5831416026283082e-05
-1.8797595190380763,1.194918417932181,-0.008737047300592335,1.3893934473905263,0.007979587376659816,-0.004236087051217783,-2.8072596146360194e-05
-1.871743486973948,1.1949570833848575,-0.008528889330468623,1.3894167576278387,0.00803840047799692,-0.004326526619291931,-3.050460965802335e-05
-1.8637274549098197,1.1950256166169517,-0.008345415721880446,1.3894957306340205,0.008107613834464124,-0.004422002136285721,-3.324909575403396e-05
-1.8557114228456915,1.1951259080474594,-0.008189418139587826,1.3896266368433505,0.00818835164825362,-0.004522231453072252,-3.647353323614125e-05
-1.8476953907815632,1.19526029849794,-0.008063854282942545,1.3898053045833014,0.00828188774170187,-0.004626896669508841,-4.0397756011531616e-05
-1.839679358717435,1.1954316383840562,-0.007971871042185212,1.390027075407814,0.008389664511963395,-0.004735638956360012,-4.5300098872154804e-05
-1.8316633266533067,1.1956433418294583,-0.007916824071969475,1.3902867613831975,0.008513309118093643,-0.004848053425882073,-5.152269514406025e-05
-1.8236472945891784,1.1958994309489415,-0.007902290996275638,1.3905786079055673,0.008654644994945357,-0.004963684387526366,-5.9475338752344815e-05
-1.8156312625250501,1.1962045646977144,-0.00793207506557802,1.390896266369618,0.008815696502384982,-0.005082021401655187,-6.963722764774885e-05
-1.8076152304609219,1.1965640460450093,-0.008010195842913263,1.391232781612548,0.008998684329733978,-0.0052024966108653115,-8.255583872595518e-05
-1.7995991983967936,1.196983800947366,-0.008140863476836048,1.3915805994099462,0.009206009238812296,-0.005324483875275933,-9.884216451047917e-05
-1.7915831663326653,1.1974703228249488,-0.008328433406175853,1.391931599274642,0.009440221902847852,-0.005447300253164024,-0.00011916158878494932
-1.783567134268537,1.1980305771325914,-0.008577339008542807,1.3922771572760564,0.009703977038455632,-0.005570210339170618,-0.0001442198114855577
-1.7755511022044088,1.1986718622861228,-0.008892000808000476,1.3926082424452024,0.009999970778040585,-0.005692433887251573,-0.00017474346848125579
-1.7675350701402806,1.199401625716713,-0.009276712419527343,1.3929155484889215,0.010330861311635903,-0.005813156995533509,-0.0002114554378884671
-1.7595190380761523,1.2002272371561378,-0.009735505399339319,1.393189660003983,0.010699174225876108,-0.0059315469111020465,-0.00025504527762397494
-1.751503006012024,1.2011557252619993,-0.010271997492796853,1.393421249249278,0.01110719562060108,-0.006046770227722031,-0.00030613577849847296
-1.7434869739478958,1.2021934880955907,-0.010889231247328539,1.3936012960087576,0.011556857869687232,-0.006158013911503124,-0.0003652472024991613
-1.7354709418837675,1.203345992348046,-0.011589512327286697,1.393721319485996,0.012049624631136464,-0.006264508222876377,-0.0004327613450652205
-1.7274549098196392,1.204617480035712,-0.012374258805514668,1.393773607946945,0.01258638316988732,-0.006365550243897496,-0.0005088880333874198
-1.719438877755511,1.206010704048739,-0.013243873855824794,1.3937514294703082,0.013167352974606573,-0.006460526413749059,-0.0005936369610832963
-1.711422845691383,1.2075267148474453,-0.014197654297530367,1.3936492061726513,0.013792019775608027,-0.006548932273885256,-0.0006867977786177404
-1.7034068136272547,1.2091647192887027,-0.015233746104414862,1.3934626350541666,0.014459103211983374,-0.00663038757756609,-0.000787931046294681
-1.6953907815631264,1.210922028792336,-0.016349155203130537,1.3931887413791895,0.015166564469008785,-0.00670464506576989,-0.0008963719903935007
-1.6873747494989981,1.2127941079176507,-0.017539817781281244,1.3928258552111834,0.01591165728157534,-0.006771591570964861,-0.0010112480148705486
-1.6793587174348699,1.214774726385703,-0.018800729268942735,1.3923735079994917,0.01669102201814073,-0.0068312406707718085,-0.001131509701634386
-1.6713426853707416,1.2168562084895127,-0.020126125721683832,1.3918322533008904,0.017500818524001573,-0.0068837168300121074,-0.0012559737237338128
-1.6633266533066133,1.2190297647822643,-0.02150970622003175,1.3912034229328156,0.018336889522205357,-0.006929231764920857,-0.0013833748708791122
-1.655310621242485,1.2212858831181128,-0.02294488082331401,1.3904888361402619,0.01919494318064702,-0.006968054537860068,-0.0015124234196021032
-1.6472945891783568,1.2236147506226425,-0.024425026167383276,1.3896904838506405,0.020070741418648466,-0.0070004775386631754,-0.0016418635130868418
-1.6392785571142285,1.2260066757538681,-0.02594373033056333,1.3888102121800059,0.020960279947623627,-0.007026780936635848,-0.0017705281303108736
-1.6312625250501003,1.2284524805783918,-0.027495010156345225,1.387849428796297,0.021859946998460295,-0.007047198333180211,-0.0018973866269294912
-1.623246492985972,1.2309438375104504,-0.02907348754602931,1.3868088527011098,0.022766650026797248,-0.007061886190385454,-0.0020215816523223218
-1.6152304609218437,1.2334735313574516,-0.030674515794900194,1.3856883229802608,0.02367790304827729,-0.007070899183806424,-0.002142453360146628
-1.6072144288577155,1.2360356355758304,-0.03229425216919949,1.384486675859719,0.024591871152578413,-0.0070741729961418245,-0.0022595500729292355
-1.5991983967935872,1.238625600032984,-0.033929677916932716,1.3832016928472979,0.025507372656018858,-0.007071515326297641,-0.0023726257720838
-1.591182364729459,1.2412402552394026,-0.035578571182147765,1.3818301166469953,0.026423842811621863,-0.007062605136225987,-0.002481625825656375
-1.5831663326653307,1.2438777441435371,-0.037239441442189776,1.3803677265342535,0.027341265660038187,-0.0070469994863316225,-0.0025866631425563768
-1.5751503006012024,1.2465373966860174,-0.03891143592308365,1.3788094613683064,0.028260082290419056,-0.007024146785883204,-0.0026879874096597035
-1.5671342685370742,1.2492195642550261,-0.04059422899204593,1.3771495765293202,0.02918108446170398,-0.006993404944264516,-0.0027859502296816428
-1.559118236472946,1.2519254311405044,-0.042287904965029655,1.375381820716386,0.030105302317691485,-0.006954062758353265,-0.0028809688724661248
-1.5511022044088176,1.2546568184394904,-0.04399284338820446,1.3734996194749942,0.031033894007002672,-0.006905362892036621,-0.0029734910423413474
-1.5430861723446894,1.2574159931249766,-0.04570961397609804,1.3714962541896336,0.0319680436241831,-0.00684652496003792,-0.0030639626199611505
-1.535070140280561,1.2602054916892127,-0.047438886314345244,1.3693650276961165,0.0329088722498336,-0.006776767475682332,-0.003152799825819038
-1.5270541082164328,1.263027964396885,-0.04918135740036621,1.3670994102761094,0.03385736518067081,-0.006695327716220898,-0.0032403667303270768
-1.5190380761523046,1.26588604312857,-0.05093769826260705,1.3646931622863874,0.03481431684895226,-0.006601478860358451,-0.0033269585427891405
-1.5110220440881763,1.2687822333368113,-0.05270851935457132,1.3621404318193961,0.035780293525513714,-0.0064945440301065645,-0.0034127906743577313
-1.503006012024048,1.271718828925873,-0.054494353190236974,1.359435827450983,0.03675561272730448,-0.006373907103064139,-0.003497993201361895
-1.4949899799599198,1.2746978479275084,-0.05629565176269173,1.3565744672575808,0.03774033732386087,-0.006239020342451002,-0.0035826100605797374
-1.4869739478957915,1.2777209865922279,-0.05811279564612036,1.353552005914501,0.03873428165870932,-0.006089409020876568,-0.0036666020893197445
-1.4789579158316633,1.280789589769349,-0.05994611130794656,1.35036464192396,0.03973702657148299,-0.005924673297298342,-0.0037498528832290803
-1.470941883767535,1.2839046359689346,-0.06179589305394748,1.3470091070154762,0.040747940030151815,-0.005744487656511941,-0.003832176387924682
-1.4629258517034067,1.2870667360242434,-0.06366242620705313,1.3434826396750585,0.04176620016844951,-0.005548598249310106,-0.0039133251713967645
-1.4549098196392785,1.29027614457484,-0.06554600858911505,1.3397829447335463,0.04279081787179746,-0.005336818489426174,-0.00399299844355254
-1.4468937875751502,1.2935327835182113,-0.06744696811845266,1.3359081410643987,0.04382065664437531,-0.0051090232763221395,-0.0040708490897200566
-1.438877755511022,1.2968362760986498,-0.06936567529612098,1.3318566997179666,0.04485444826555233,-0.004865142221251759,-0.00414648924685248
-1.4308617234468939,1.3001859895112597,-0.07130255042272288,1.3276273751874608,0.04589080361421017,-0.004605152253876679,-0.004219494242524646
-1.4228456913827656,1.3035810829978065,-0.0732580664174245,1.323219132841218,0.04692821888594493,-0.004329069972162844,-0.004289404996943389
-1.4148296593186374,1.3070205576557676,-0.0752327489396116,1.3186310757306159,0.047965078126188686,-0.00403694406488339,-0.00435572921560644
-1.406813627254509,1.310503303812908,-0.07722717600024832,1.3138623738886313,0.04899965344916709,-0.0037288480839720315,-0.0044179418423036295
-1.3987975951903808,1.3140281419948803,-0.07924197930773628,1.308912198837527,0.0500301044530601,-0.003404873779916699,-0.004475485283697632
-1.3907815631262526,1.3175938542644634,-0.08127784920995282,1.3037796653840084,0.05105447818301062,-0.0030651251506230506,-0.004527769864686074
