-2.6315,1.9999982042436435,0.5000082469556594,0.9999818995040873,3.5556637595578047e-06,-1.9503184855869754e-06,4.690568123462275e-07,-3.9587664361824525e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6285,1.9999970520541357,0.5000087861457373,0.999981248728878,3.9002928290682445e-06,-2.016600899234459e-06,4.908437074703611e-07,-5.000560561003429e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6255,1.9999959011903057,0.5000093561581231,0.9999805267198161,4.255371594043141e-06,-2.0818529456155954e-06,5.127727486809142e-07,-6.072252370240437e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6225,1.999994743896877,0.5000099539502181,0.9999797274517768,4.623681723539865e-06,-2.1446342583035937e-06,5.346095431578121e-07,-7.22304422699452e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6195,1.9999935809975822,0.5000105811880204,0.9999788473548747,5.007258236388193e-06,-2.203783747325257e-06,5.564534620555834e-07,-8.488609569551058e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6165,1.9999924174463786,0.5000112451862977,0.9999778880784735,5.405198484271438e-06,-2.2604081510076987e-06,5.786238058937002e-07,-9.8708881716599e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6135,1.99999125957614,0.5000119568169771,0.9999768564816591,5.815451136867155e-06,-2.3171743202853765e-06,6.01499668008826e-07,-1.1351862195381303e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6105,1.9999901107575917,0.5000127252037175,0.9999757598853365,6.236388587812702e-06,-2.376895553161605e-06,6.253946965217523e-07,-1.2916299547253698e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6075,1.9999889684597145,0.5000135536732288,0.9999746014097544,6.666964298427825e-06,-2.4416711640419805e-06,6.505935808847208e-07,-1.456064303351331e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6045,1.9999878250734942,0.5000144392452227,0.9999733782804328,7.105770524408925e-06,-2.5129615420806155e-06,6.774293651161762e-07,-1.6288018681879914e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6015,1.9999866713995251,0.5000153749592554,0.999972083764424,7.550590903030193e-06,-2.592025727384394e-06,7.062920242556913e-07,-1.8100037412043268e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5985,1.999985500278447,0.5000163529714337,0.9999707111544683,7.999268588172308e-06,-2.6801358119537184e-06,7.375624017769777e-07,-1.9992713451473398e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5955,1.9999843087433689,0.5000173667493363,0.9999692572806483,8.451350844886008e-06,-2.778409946112524e-06,7.715697223229246e-07,-2.1955357764382703e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5925,1.999983098413572,0.5000184117694004,0.9999677237054969,8.909364874096891e-06,-2.8875062250947384e-06,8.086289829698181e-07,-2.396901103147179e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5895,1.9999818746159093,0.5000194850639238,0.9999661153579187,9.37897269581918e-06,-3.0075275709303796e-06,8.490932262729379e-07,-2.60047270441899e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5865,1.9999806448783186,0.5000205843990294,0.9999644377004369,9.868030595405076e-06,-3.138299830339799e-06,8.933173217201124e-07,-2.8024896139495556e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5835,1.9999794172662029,0.5000217077725123,0.9999626939213726,1.0385124191996227e-05,-3.2798797347723286e-06,9.415218937976881e-07,-2.9989169174874665e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5805,1.9999781987952814,0.5000228535293818,0.9999608832141367,1.0938238068194858e-05,-3.4329661029831122e-06,9.93661176055278e-07,-3.186291768733846e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5775,1.9999769940256393,0.5000240209867821,0.9999590004633023,1.1533954219444416e-05,-3.59895782505766e-06,1.0494155652467033e-06,-3.362456915424622e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5745,1.999975803957911,0.5000252112131994,0.9999570370522279,1.2177204211783507e-05,-3.7796474378897118e-06,1.1083379675741437e-06,-3.5269503671807644e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5715,1.99997462543881,0.5000264275546772,0.9999549822563089,1.2871348429482792e-05,-3.9767465050558474e-06,1.1700685546255297e-06,-3.6810283626095416e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5685000000000002,1.9999734513269807,0.5000276755970725,0.9999528247855338,1.361829671324324e-05,-4.191450848294688e-06,1.2344767755819954e-06,-3.827358137505899e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5655,1.9999722715914043,0.5000289624304369,0.9999505543212726,1.44184482303284e-05,-4.424097054029804e-06,1.301610578273775e-06,-3.9693336985236945e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5625,1.9999710753032018,0.5000302952840565,0.9999481631058857,1.527034329048081e-05,-4.673820352134298e-06,1.3714142943654184e-06,-4.109950572641672e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5595,1.9999698532037862,0.5000316797923483,0.9999456475903341,1.617012172170642e-05,-4.9381903328687785e-06,1.4433118247681262e-06,-4.250429981630616e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5564999999999998,1.999968600305341,0.5000331182954807,0.9999430098255494,1.71112055757155e-05,-5.21309376086804e-06,1.515918538289135e-06,-4.389272550262378e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5535,1.9999673179053383,0.5000346086284424,0.9999402579528884,1.8084880446721353e-05,-5.493389812858099e-06,1.5872336217131328e-06,-4.52273284209855e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5505,1.9999660144607787,0.5000361438184862,0.9999374050953884,1.9082275911948275e-05,-5.7746670167440614e-06,1.6554906273616268e-06,-4.647221090605907e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5475,1.9999647048006604,0.500037713135082,0.9999344660948835,2.0097564307205877e-05,-6.055641605019322e-06,1.720343053482508e-06,-4.76264122132636e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5445,1.9999634070265075,0.5000393051303498,0.9999314515175834,2.1131523326464647e-05,-6.339865061488552e-06,1.7835221700444524e-06,-4.874033111108151e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5415,1.9999621364222118,0.5000409133115213,0.9999283585418766,2.2194427041002882e-05,-6.63534535325612e-06,1.848109869602015e-06,-4.988949870648381e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5385,1.9999608962239825,0.5000425441202614,0.9999251604184977,2.3306966481616225e-05,-6.951736442209211e-06,1.916491912325725e-06,-5.111132998432647e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5355,1.999959665486783,0.5000442252514357,0.9999218006354279,2.4496460836878176e-05,-7.2959968168113004e-06,1.9884554736119655e-06,-5.236086627980517e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5325,1.9999583821305367,0.5000460127389599,0.9999182000707979,2.57840177956633e-05,-7.667546787914117e-06,2.061526218486065e-06,-5.35683906362532e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5295,1.9999569158293997,0.5000479990251568,0.9999142783253681,2.716100244012836e-05,-8.05318813414e-06,2.1344109437914124e-06,-5.483568315827335e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5265,1.9999550357648925,0.5000503224507115,0.999909977536312,2.8564630238730317e-05,-8.423119389915054e-06,2.2115828848897335e-06,-5.66729541576104e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5235,1.9999524234112747,0.5000531550459884,0.9999052765147863,2.988030188492553e-05,-8.734944975150713e-06,2.3044354744790565e-06,-6.000588325520141e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5205,1.9999488316939293,0.5000566136956902,0.9999002021513287,3.1005394755154514e-05,-8.957910888661742e-06,2.4245652305565006e-06,-6.563083352071936e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5175,1.9999431049036767,0.5000605723006173,0.9998954914881358,3.1980195631642866e-05,-9.272865109150583e-06,2.5693577748756735e-06,-7.059299908082208e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5145,1.9999357619396385,0.5000645699568199,0.99989139869256,3.3057161882277174e-05,-9.805738529463945e-06,2.7140402975642926e-06,-7.240414028631443e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5115,1.99992839287803,0.5000681832118093,0.9998875960818366,3.4490537017509275e-05,-1.0550284780032464e-05,2.8329299709110243e-06,-7.068594580502707e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5085,1.9999223170884581,0.5000715374872122,0.999883309034072,3.6239364590422926e-05,-1.1318922562159404e-05,2.9301233045865533e-06,-6.85651484522534e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
