-1.4565,6.9999999999999885,8.057056932777686e-15,0.9999999999999654,1.6260000201088047e-13,-1.5856147069017696e-13,1.1460685649226797e-13,-6.137577599426025e-14,2.3341872365510227e-14,-5.3185893240151376e-15,0.0,0.0,0.0,0.0,8.0
-1.4535,6.999999999999983,1.1519612139305378e-14,0.9999999999999504,2.3290187275663824e-13,-2.271317415026062e-13,1.640995118478507e-13,-8.787280421288598e-14,3.3429542486272457e-14,-7.620233584926112e-15,0.0,0.0,0.0,0.0,8.0
-1.4505,6.999999999999976,1.6486341433692354e-14,0.9999999999999292,3.323529465682625e-13,-3.2402435417068837e-13,2.3401500601275986e-13,-1.2530736420102737e-13,4.768372547423808e-14,-1.0873167103326563e-14,0.0,0.0,0.0,0.0,8.0
-1.4475,6.999999999999965,2.35253055287054e-14,0.9999999999998994,4.724631082635904e-13,-4.603833199716305e-13,3.323861311873791e-13,-1.779804780741157e-13,6.774312199989113e-14,-1.5451642614646917e-14,0.0,0.0,0.0,0.0,8.0
-1.4445,6.99999999999995,3.3424742798755394e-14,0.9999999999998574,6.69037001686181e-13,-6.515584052797173e-13,4.702412918586585e-13,-2.5178791193325485e-13,9.58584032455474e-14,-2.1871153055649366e-14,0.0,0.0,0.0,0.0,8.0
-1.4415,6.999999999999929,4.722642935132137e-14,0.9999999999997987,9.43660361452364e-13,-9.184331608108933e-13,6.626698653336573e-13,-3.548169406641234e-13,1.351073932419306e-13,-3.0833823935333574e-14,0.0,0.0,0.0,0.0,8.0
-1.4385,6.999999999999899,6.642901647715291e-14,0.999999999999717,1.3258794099742297e-12,-1.2898028867878028e-12,9.302154549859035e-13,-4.980259258819701e-13,1.896847521749819e-13,-4.330413231732012e-14,0.0,0.0,0.0,0.0,8.0
-1.4355,6.999999999999858,9.312446567118593e-14,0.9999999999996037,1.855920981923874e-12,-1.8042707941340699e-12,1.3007590438261645e-12,-6.963703318955992e-13,2.6528380853312273e-13,-6.058098582144211e-14,0.0,0.0,0.0,0.0,8.0
-1.4325,6.9999999999998,1.3001076897977065e-13,0.9999999999994469,2.588034342030549e-12,-2.5144288281081816e-12,1.812037810646073e-12,-9.700046670152045e-13,3.6960194624181205e-13,-8.442998192660894e-14,0.0,0.0,0.0,0.0,8.0
-1.4295,6.999999999999724,1.8084931314549298e-13,0.9999999999992308,3.5953391333522876e-12,-3.491022092187883e-12,2.5149073944919097e-12,-1.346128526305017e-12,5.130128369380017e-13,-1.172252003921644e-13,0.0,0.0,0.0,0.0,8.0
-1.4265,6.999999999999616,2.506566071169117e-13,0.9999999999989345,4.97651792037707e-12,-4.8294225660425966e-12,3.4776499827792074e-12,-1.8612256768320092e-12,7.094521400455944e-13,-1.6216251622679505e-13,0.0,0.0,0.0,0.0,8.0
-1.4235,6.99999999999947,3.4615182933183464e-13,0.9999999999985291,6.863769506236046e-12,-6.65697991388923e-12,4.791727211203477e-12,-2.56420546861471e-12,9.77580417810769e-13,-2.235160837114715e-13,0.0,0.0,0.0,0.0,8.0
-1.4205,6.999999999999269,4.763658945951501e-13,0.9999999999979767,9.433558240636272e-12,-9.144184579088753e-12,6.57931717891237e-12,-3.5203219128124978e-12,1.3423145321779999e-12,-3.0700145340290945e-13,0.0,0.0,0.0,0.0,8.0
-1.4175,6.999999999998998,6.532892140783292e-13,0.9999999999972266,1.2921376678219065e-11,-1.2518114348812824e-11,9.003180159213112e-12,-4.8165208578395185e-12,1.836842942826452e-12,-4.202283267356801e-13,0.0,0.0,0.0,0.0,8.0
-1.4145,6.99999999999863,8.929789473953612e-13,0.999999999996211,1.7640623541380018e-11,-1.7080996158367448e-11,1.2279654640902328e-11,-6.56830385421767e-12,2.505272463739423e-12,-5.733174338697021e-13,0.0,0.0,0.0,0.0,8.0
-1.4115,6.999999999998131,1.2166626640339312e-12,0.9999999999948401,2.4007383898170527e-11,-2.3233675047207733e-11,1.6695791482830957e-11,-8.928922570608142e-12,3.4061049686477354e-12,-7.796898899678086e-13,0.0,0.0,0.0,0.0,8.0
-1.4085,6.999999999997462,1.6525017862470133e-12,0.9999999999929946,3.257293260076604e-11,-3.1507228111491324e-11,2.2631859430156544e-11,-1.2101340893567426e-11,4.6168148887287635e-12,-1.0571221455458663e-12,0.0,0.0,0.0,0.0,8.0
-1.4055,6.999999999996561,2.2378474513025816e-12,0.9999999999905166,4.406702732760339e-11,-4.2604819410489494e-11,3.0590961095755565e-11,-1.6353988771594255e-11,6.239876415637889e-12,-1.4291342781712473e-12,0.0,0.0,0.0,0.0,8.0
-1.4025,6.9999999999953575,3.0221149760969222e-12,0.9999999999871971,5.945454030871714e-11,-5.745573759875457e-11,4.123814018300932e-11,-2.2041661569764637e-11,8.41070344625207e-12,-1.9268043623189172e-12,0.0,0.0,0.0,0.0,8.0
-1.3995,6.999999999993742,4.070554039375907e-12,0.9999999999827617,8.001064195132943e-11,-7.72889695682005e-11,5.545190779304915e-11,-2.96327865467918e-11,1.1308133806775405e-11,-2.591200786587049e-12,0.0,0.0,0.0,0.0,8.0
-1.3965,6.99999999999159,5.469363726667933e-12,0.9999999999768446,1.0741930957002546e-10,-1.0372578355517177e-10,7.439241785128346e-11,-3.974613424009886e-11,1.516827188355795e-11,-3.4765111190859385e-12,0.0,0.0,0.0,0.0,8.0
-1.3935,6.99999999998872,7.332425821079913e-12,0.9999999999689662,1.4390397972914944e-10,-1.3890865418672765e-10,9.959153320420768e-11,-5.319836976304674e-11,2.0302793961981284e-11,-4.654298016829252e-12,0.0,0.0,0.0,0.0,8.0
-1.3905,6.999999999984902,9.810082599528052e-12,0.9999999999584908,1.9240045869048968e-10,-1.8566533574005109e-10,1.3307192445197437e-10,-7.106788631016842e-11,2.712316054645612e-11,-6.219015547092392e-12,0.0,0.0,0.0,0.0,8.0
-1.3875,6.9999999999798295,1.3100774121029057e-11,0.9999999999445801,2.5678444000303626e-10,-2.47730227564622e-10,1.7750462676618362e-10,-9.477857602289437e-11,3.6172633993827654e-11,-8.295381442802454e-12,0.0,0.0,0.0,0.0,8.0
-1.3845,6.999999999973096,1.7466636337104058e-11,0.9999999999261279,3.4217365795562843e-10,-3.3003521856470333e-10,2.364170492437642e-10,-1.2621076403893193e-10,4.816860275729924e-11,-1.1048092643623442e-11,0.0,0.0,0.0,0.0,8.0
-1.3815,6.999999999964167,2.3253979302277038e-11,0.999999999901672,4.5532502819633713e-10,-4.3909181914436093e-10,3.144675773564874e-10,-1.6784781742689578e-10,6.405842714697514e-11,-1.4694621023774872e-11,0.0,0.0,0.0,0.0,8.0
-1.3785,6.999999999952331,3.0920029440230426e-11,0.9999999998692839,6.051587758544846e-10,-5.834977193879563e-10,4.1780692186797866e-10,-2.2296866434444352e-10,8.509299462350926e-11,-1.9522128497903338e-11,0.0,0.0,0.0,0.0,8.0
-1.3755,6.999999999936658,4.106855037892742e-11,0.9999999998264159,8.034463857443593e-10,-7.745974481405591e-10,5.545524486531233e-10,-2.9590115231952175e-10,1.1292330354832129e-10,-2.5909608411357595e-11,0.0,0.0,0.0,0.0,8.0
-1.3725,6.999999999915913,5.449631009647133e-11,0.9999999997697087,1.065710467510423e-09,-1.0273504852237678e-09,7.354085587573358e-10,-3.9235284742612963e-10,1.4972681617330877e-10,-3.43569273823732e-11,0.0,0.0,0.0,0.0,8.0
-1.3695,6.9999999998884626,7.225348415243333e-11,0.9999999996947361,1.4123992571622142e-09,-1.361460883763815e-09,9.744742391739722e-10,-5.198418778034102e-10,1.9837203831570362e-10,-4.552264862713274e-11,0.0,0.0,0.0,0.0,8.0
-1.3665,6.999999999852173,9.572293530131269e-11,0.999999999595671,1.8704089508153602e-09,-1.8028378530216795e-09,1.2902892329953986e-09,-6.882555571495821e-10,2.6263175616281655e-10,-6.027298905294927e-11,0.0,0.0,0.0,0.0,8.0
-1.3635,6.999999999804224,1.2672229240461773e-10,0.999999999464861,2.4750484718499006e-09,-2.3854842498033734e-09,1.7071811361826483e-09,-9.105686301043673e-10,3.474577105431028e-10,-7.974503976512227e-11,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999999740925,1.676347241046379e-10,0.9999999992922757,3.272558858364547e-09,-3.153909233787786e-09,2.2569888528389138e-09,-1.2037629240647866e-09,4.5933207763242035e-10,-1.0542759662226945e-10,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999999657451,2.2157664364697935e-10,0.9999999990648066,4.323321165995229e-09,-4.166199264125425e-09,2.98125204906361e-09,-1.5899947335853951e-09,6.067139789161962e-10,-1.3926397341208887e-10,0.0,0.0,0.0,0.0,8.0
-1.3545,6.9999999995475095,2.926097905536655e-10,0.9999999987653794,5.705911883239601e-09,-5.4978941732800975e-09,3.933970931316984e-09,-2.098065619206195e-09,8.006022884373803e-10,-1.837816951573347e-10,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999999999402939,3.8600788127773334e-10,0.9999999983718368,7.522187523049718e-09,-7.246837026814348e-09,5.185056367936492e-09,-2.765260360405071e-09,1.0552390247364204e-09,-2.4225467245783876e-10,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999999213186,5.085893304060886e-10,0.9999999978555504,9.903605848878133e-09,-9.53919639514621e-09,6.824604774336566e-09,-3.6396219464242865e-09,1.388980511178454e-09,-3.1890431157056315e-10,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999998964667,6.691276960490148e-10,0.9999999971797043,1.3019012461046478e-08,-1.2536868602094363e-08,8.968145001304276e-09,-4.782741609817051e-09,1.825365941000793e-09,-4.191464001103568e-10,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999998639999,8.788540076496707e-10,0.9999999962971999,1.708413879031049e-08,-1.6446490865829318e-08,1.1763014094841153e-08,-6.273145096142168e-09,2.3944146518393887e-09,-5.498911819661196e-10,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999999998217059,1.1520654065043767e-09,0.9999999951481175,2.237306751152402e-08,-2.153030062043458e-08,1.5396022739120134e-08,-8.210358295093069e-09,3.1341839318403135e-09,-7.199041369671438e-10,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999997667827,1.5068535087988526e-09,0.9999999936566845,2.9231921306404853e-08,-2.8119077403986895e-08,2.010256769040381e-08,-1.0719732155155831e-08,4.092618043177868e-09,-9.402348169488717e-10,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999996957072,1.965967288919696e-09,0.9999999917276828,3.80950157230282e-08,-3.662737932634847e-08,2.6177335102531222e-08,-1.3958099703342257e-08,5.329715824389311e-09,-1.2247202282171306e-09,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999999996040744,2.557822675737276e-09,0.9999999892422592,4.9503681137386744e-08,-4.7571266071661444e-08,3.398671232231517e-08,-1.8120320443787493e-08,6.92003819783342e-09,-1.5905681908880797e-09,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999999994864148,3.317668106109916e-09,0.9999999860530908,6.412790194261065e-08,-6.158862989181835e-08,4.398298423412649e-08,-2.3446746300577847e-08,8.95556759174771e-09,-2.0590236996508617e-09,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999999993359856,4.288912560882999e-09,0.9999999819788903,8.279083527275495e-08,-7.946218245706e-08,5.672033108022905e-08,-3.023160877935765e-08,1.1548918216331649e-08,-2.6561185103686966e-09,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999999991445294,5.524616014840634e-09,0.9999999767982634,1.0649615564949512e-07,-1.021450410632391e-07,7.28725655678264e-08,-3.883228259343391e-08,1.4836878989723173e-08,-3.413500354768312e-09,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999999989020109,7.089135666277006e-09,0.9999999702429442,1.364580210818061e-07,-1.3078870173298557e-07,9.325244802627906e-08,-4.967932919126002e-08,1.898424944328009e-08,-4.36933291985732e-09,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999985963241,9.059912545736925e-09,0.9999999619904952,1.741332734842447e-07,-1.66773031380029e-07,1.1883229826118745e-07,-6.328715612780118e-08,2.4187903340444862e-08,-5.569252097227197e-09,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999982129746,1.1529372705881294e-08,0.999999951656593,2.2125527182459188e-07,-2.117377043158616e-07,1.5076548407694645e-07,-8.026505483700136e-08,3.0680985407843155e-08,-7.067357038457145e-09,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.9999999773474615,1.4606906566670021e-08,0.9999999387870694,2.798685112633267e-07,-2.676142805603622e-07,1.904082129025364e-07,-1.0132829823948908e-07,3.873711434128404e-08,-8.927206902426843e-09,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999999971413482,1.8420876959482325e-08,0.9999999228499491,3.5236292280592747e-07,-3.366578908068853e-07,2.393408891243116e-07,-1.2730889250189256e-07,4.867443149265963e-08,-1.1222786351745589e-08,0.0,0.0,0.0,0.0,8.0
-1.3035,6.9999999640906205,2.312059412457427e-08,0.9999999032277578,4.4150647806906995e-07,-4.214772325840343e-07,2.9938813473023196e-07,-1.591654940192747e-07,6.085930106705369e-08,-1.4039394577452341e-08,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999955103865,2.8878184514247858e-08,0.9999998792104583,5.504744661466072e-07,-5.250613578909392e-07,3.726364137792151e-07,-1.9799192128129747e-07,7.570943658186751e-08,-1.7474405363210036e-08,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999999944137011,3.58902685290798e-08,0.9999998499893905,6.828735791526524e-07,-6.508014998565756e-07,4.6144806443935955e-07,-2.4502362782566123e-07,9.369620238720042e-08,-2.1637838888039307e-08,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999930829579,4.437935447726383e-08,0.9999998146526505,8.427587616845782e-07,-8.025060326070299e-07,5.684704395512194e-07,-3.016414539813526e-07,1.1534582115480929e-07,-2.6652681561946143e-08,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999914774167,5.459485133243068e-08,0.9999997721823536,1.0346406793833615e-06,-9.844065498393597e-07,6.96638801344194e-07,-3.693719576619515e-07,1.4123921152547548e-07,-3.2654887870543284e-08,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999895514425,6.681360083307704e-08,0.9999997214542256,1.2634816547458182e-06,-1.2011530339161676e-06,8.491716234244624e-07,-4.4988364122856954e-07,1.7201018746562442e-07,-3.979299920088645e-08,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999872543819,8.133983376389324e-08,0.9999996612399428,1.5346780389689537e-06,-1.457796188820886e-06,1.0295570353192094e-06,-5.449784489331038e-07,2.0834177498692626e-07,-4.822731954329405e-08,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999845305362,9.850446470373473e-08,0.999999590212583,1.8540272501778817e-06,-1.7597552357721243e-06,1.241529312478001e-06,-6.565780135081418e-07,2.50960444673574e-07,-5.812859721128137e-08,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999813192497,1.1866365486529199e-07,0.9999995069554678,2.2276781242609744e-06,-2.1127698375078933e-06,1.48903457437638e-06,-7.867042832236502e-07,3.0062812094355735e-07,-6.967617559544642e-08,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999775551369,1.421965941013969e-07,0.9999994099745388,2.6620637984463564e-06,-2.522835318257844e-06,1.776185206492782e-06,-9.374543632011265e-07,3.5813191095023214e-07,-8.305559432053641e-08,0.0,0.0,0.0,0.0,8.0
-1.2735,6.99999973168451,1.6950247877485422e-07,0.9999992977142982,3.163817076505677e-06,-2.996121022602068e-06,2.107202963334149e-06,-1.1109696458636445e-06,4.242715958993121e-07,-9.845564555672151e-08,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999680856183,2.00996694190615e-07,0.9999991685771351,3.7396690844705993e-06,-3.538872411448695e-06,2.486351228026607e-06,-1.3093995901297389e-06,4.998450420700817e-07,-1.1606491638716288e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999622299406,2.3710624540028407e-07,0.9999990209456933,4.396332982101472e-06,-4.1572983862815705e-06,2.9178574808655097e-06,-1.534860812063946e-06,5.856318131350442e-07,-1.360678776657367e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999555224662,2.782645168688288e-07,0.999998853207738,5.140375513227221e-06,-4.85744627491798e-06,3.4058276374640926e-06,-1.7893924637254308e-06,6.823753932219174e-07,-1.5864061033644142e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999478830265,3.249054802179506e-07,0.9999986637827794,5.978080188770158e-06,-5.645067861696092e-06,3.9541545259059495e-06,-2.074909182645416e-06,7.90764553933077e-07,-1.8394629013469551e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999392314174,3.7745750684091064e-07,0.9999984511495484,6.9153068398280895e-06,-6.5254807651925814e-06,4.566423344935752e-06,-2.3931531684721702e-06,9.114145097896843e-07,-2.1213057936918068e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.9999992948869485,4.3633697739837023e-07,0.9999982138732718,7.95735308437398e-06,-7.503430273859549e-06,5.245817442273729e-06,-2.745647168028138e-06,1.0448485966036398e-06,-2.4331709767315655e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999185785495,5.019419138217683e-07,0.9999979506315824,9.108823848158984e-06,-8.582957378570229e-06,5.995028135254453e-06,-3.1336503061238338e-06,1.1914812676200284e-06,-2.7760316008112376e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999064286863,5.746458869777206e-07,0.9999976602378695,1.0373515407979215e-05,-9.767279171571902e-06,6.816172528713224e-06,-3.5581187622388196e-06,1.3516032255053213e-06,-3.1505597960748514e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.9999989297214995,6.547924777604984e-07,0.9999973416608497,1.1754320427894634e-05,-1.1058687878790043e-05,7.710723338089244e-06,-4.019673263263504e-06,1.5253694885979831e-06,-3.557095294377542e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999998781484845,7.426905872117938e-07,0.999996994039237,1.3253160108742584e-05,-1.24584746305134e-05,8.679454577144277e-06,-4.518575213360637e-06,1.7127911238914368e-06,-3.995622482318995e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999998619046363,8.386109039939109e-07,0.9999966166904753,1.4870948855317566e-05,-1.396688350178664e-05,9.722406609915877e-06,-5.054713034252587e-06,1.9137312663549827e-06,-4.465757478337145e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999998441954668,9.42783844929376e-07,0.9999962091127013,1.6607595801196528e-05,-1.5583100503552945e-05,1.0838873498571707e-05,-5.627599926966594e-06,2.127905886945061e-06,-4.966746489737048e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999998249837524,1.0553992820477617e-06,0.9999957709792937,1.8462046164251997e-05,-1.7305280983048702e-05,1.2027414818828142e-05,-6.236383822701577e-06,2.3548895758548503e-06,-5.497476260200887e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999998042395494,1.1766083618687185e-06,0.9999953021256031,2.043236380639457e-05,-1.9130617422447365e-05,1.3285893192951881e-05,-6.879869774189976e-06,2.5941263820687114e-06,-6.056496898733854e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999997819388042,1.3065277039722171e-06,0.9999948025277001,2.2515854633980322e-05,-2.105544795134874e-05,1.461153774950578e-05,-7.556554480749678e-06,2.84494550670589e-06,-6.642056806984968e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999997580611152,1.4452462349982581e-06,0.9999942722732154,2.4709228708217153e-05,-2.3075404096616624e-05,1.6001032611754068e-05,-8.26467207182566e-06,3.106581399539522e-06,-7.252148822890319e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.99999732586597,1.5928348709966788e-06,0.9999937115245309,2.700879726013928e-05,-2.518559447835341e-05,1.745062840143979e-05,-9.002249729590737e-06,3.378197570277354e-06,-7.884566107107272e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999997054918285,1.749359201132797e-06,0.9999931204747728,2.941069933663024e-05,-2.7380819471372835e-05,1.8956273683771832e-05,-9.767171237295188e-06,3.658913213620648e-06,-8.536965758838311e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999996767449421,1.9148952482309992e-06,0.999992499297152,3.1911151643250196e-05,-2.965581032599894e-05,2.0513762333921133e-05,-1.0557246138592082e-05,3.947831573815854e-06,-9.206937679354419e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999996462999696,2.089548286894461e-06,0.9999918480882853,3.450671438144594e-05,-3.200548504782084e-05,2.2118892029125466e-05,-1.1370281897788815e-05,4.244068852586274e-06,-9.892075850847682e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999996140906382,2.2734745876117426e-06,0.9999911668061473,3.7194565545259823e-05,-3.442521249538792e-05,2.3767628508693052e-05,-1.2204156289826208e-05,4.546782403334054e-06,-1.0590048979803109e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999995800238747,2.466905829962645e-06,0.9999904552033002,3.997277625518195e-05,-3.691107575321928e-05,2.5456269929165196e-05,-1.3056887227366196e-05,4.8551969600816825e-06,-1.1298667392469568e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999995439733335,2.670175790530225e-06,0.9999897127560369,4.2840580237074774e-05,-3.946012588733676e-05,2.718160558897531e-05,-1.392669735343606e-05,5.168627723638895e-06,-1.2015943173748636e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999995057733163,2.8837487734329963e-06,0.9999889385900388,4.5798631419041555e-05,-4.207061766051921e-05,2.8941063506891202e-05,-1.4812070987933801e-05,5.4864992674383284e-06,-1.2740140805327198e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999994652134474,3.1082491201969996e-06,0.9999881314031955,4.8849244716227154e-05,-4.4742219683977586e-05,3.073284179441488e-05,-1.5711801390105737e-05,5.808359424832114e-06,-1.3469815985657872e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999994220344583,3.3444910175519125e-06,0.9999872893862876,5.199661626656792e-05,-4.747619267161723e-05,3.2556019432458556e-05,-1.6625026774460037e-05,6.13388756812675e-06,-1.420384087111662e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999993759253809,3.593507732440777e-06,0.999986410142381,5.5247020517277244e-05,-5.0275530893965646e-05,3.441064290361473e-05,-1.7551254057976925e-05,6.462896973840806e-06,-1.4941414646672185e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999993265223318,3.856579347806833e-06,0.9999854906060338,5.860898249825624e-05,-5.314506348579984e-05,3.629778609063874e-05,-1.8490369890122693e-05,6.7953312729559215e-06,-1.56820590812192e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999992734089547,4.1352580599946086e-06,0.9999845269637196,6.209342422520969e-05,-5.609151379606606e-05,3.821958187249176e-05,-1.944263909617846e-05,7.1312552923354325e-06,-1.6425599501405439e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999992161184133,4.431390131755883e-06,0.9999835145772928,6.57137843591201e-05,-5.91235164120548e-05,4.0179224873916176e-05,-2.0408691209487923e-05,7.470840886770777e-06,-1.717213239518893e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999991541366486,4.747133675158297e-06,0.9999824479127886,6.948610996032522e-05,-6.22515927239914e-05,4.2180945800879265e-05,-2.1389496254262792e-05,7.814348623681154e-06,-1.792198158503657e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999990869064383,5.084971561836935e-06,0.9999813204773536,7.342911843058412e-05,-6.548808686196725e-05,4.422995867659038e-05,-2.2386331341769213e-05,8.16210639946146e-06,-1.8675645551469424e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999990138316409,5.447718914120181e-06,0.9999801247675772,7.75642266092328e-05,-6.88470644819966e-05,4.633238304660401e-05,-2.3400739943670185e-05,8.514486225370634e-06,-1.9433738999974675e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999989342809014,5.838524812474241e-06,0.9999788522329028,8.191554260770591e-05,-7.234417722359542e-05,4.849514382590589e-05,-2.4434485891772245e-05,8.87188051221286e-06,-2.019693212161028e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999988475900387,6.260868043733445e-06,0.9999774932580802,8.650981452346671e-05,-7.599649572586077e-05,5.0725851905761686e-05,-2.5489504222482787e-05,9.23467920112925e-06,-2.096589117153078e-06,0.0,0.0,0.0,0.0,8.0
