-1.4445,7.0,-6.680234452916321e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,-1.0869973606490557e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,-1.7724277764858206e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,-2.8945202950030606e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,-4.72598182237471e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,-7.68556650582183e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,-1.2358742560184204e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,-1.93799672029084e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,-2.879818417564626e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,-3.777548157732589e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,-3.326490478446118e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.99305099212235e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.9333257836882383e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.1830909151215706e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,3.975584810976223e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.2546077437381753e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.887088339965334e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.2032356919824168e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.732498995389402e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.155847874822392e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.556155203438939e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.0842969441527635e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.2769947003527353e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,9.833523336948679e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.9452642702926423e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,8.917156090392372e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.776476151804911e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,8.910823776471203e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.893672965879157e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,9.20913954393838e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.8343381749913795e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,8.430632916593485e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.4926702731957454e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.1276067247675e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,2.0810884635581917e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,5.450718976907859e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.048132342822063e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999999999997,7.401678819291544e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999999999981,4.402994173905759e-15,0.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.9999999999999,2.4857214534814925e-14,0.9999999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999999999999458,1.3434827200036978e-13,0.9999999999998449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999999997159,7.033634763111116e-13,0.9999999999991879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999999985363,3.621930895817212e-12,0.9999999999958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.99999999992505,1.854535206297083e-11,0.9999999999785857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999618638,9.436320309527472e-11,0.9999999998910387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999998101908,4.696559829496924e-10,0.9999999994576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999990999464,2.2270553641749335e-09,0.9999999974284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999960479283,9.778841602935295e-09,0.9999999887083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999843339739,3.8763360981259774e-08,0.9999999552399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999940157389,1.0711757310780769e-07,0.9999997238061343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999924024592,1.601972162251029e-07,0.9999993651738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999562022784,1.8459247829560923e-07,0.9999990800251762,3.551161861452421e-06,-3.3710208710280732e-06,2.2333670592080196e-06,-1.1122598032779207e-06,4.0154805464510995e-07,-8.864960741038293e-08,0.0,0.0,0.0,0.0,8.0
-1.2885,6.99999937376207,3.263355689198508e-07,0.9999986644300963,5.5904669224109585e-06,-5.0620184245160335e-06,3.355395346476929e-06,-1.6717112712739683e-06,6.009042938159242e-07,-1.320420223462477e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999084564844,4.976969688066525e-07,0.9999980879952859,8.057153851647846e-06,-7.15076466186561e-06,4.720054426055783e-06,-2.3419542750523128e-06,8.392790996738075e-07,-1.841403309693662e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999998688724259,7.043324839856932e-07,0.9999973836110698,1.0872963107693513e-05,-9.510000311287097e-06,6.235016128905652e-06,-3.0785081071793106e-06,1.1001104937954354e-06,-2.4104706073827654e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.9999981912780385,9.444778771378947e-07,0.9999965932715766,1.3862650011852471e-05,-1.1954872554256112e-05,7.776319511117435e-06,-3.820792594852581e-06,1.3617721457913533e-06,-2.980103799425756e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.9999976036132665,1.2093884736643659e-06,0.9999957691764961,1.680177880081921e-05,-1.4283196037506073e-05,9.217354579866353e-06,-4.509306929568717e-06,1.6038002307573455e-06,-3.50658943026177e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.9999969472483,1.4849072192300044e-06,0.9999949689274924,1.9470563285011833e-05,-1.6324519842036193e-05,1.0461728820057132e-05,-5.101986946101492e-06,1.8124498041255034e-06,-3.961388084207059e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999996255082305,1.7534403796014265e-06,0.9999942473488562,2.1703466356323234e-05,-1.7980298433861967e-05,1.1465909320517131e-05,-5.58312401110905e-06,1.983105153308153e-06,-4.3352790991289455e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999995566363255,1.997066341681735e-06,0.9999936470718764,2.3422815533114e-05,-1.9241521075452668e-05,1.2243298928331838e-05,-5.962008611479532e-06,2.118867564943872e-06,-4.634057525514948e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999994914096478,2.202354621008374e-06,0.9999931891738918,2.4649185898826678e-05,-2.0178429126956255e-05,1.284973888776702e-05,-6.26361942890518e-06,2.2268496304898072e-06,-4.870077433195978e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999994310036097,2.3659540866749366e-06,0.9999928654214381,2.5488840221946324e-05,-2.0907185705583095e-05,1.3357444425385644e-05,-6.516769634057808e-06,2.3146844794186204e-06,-5.055942230364411e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.99999374099883,2.4975850622800014e-06,0.9999926356102143,2.6105461298190034e-05,-2.1547968239255762e-05,1.3828245567683498e-05,-6.7448122846631195e-06,2.388885660779864e-06,-5.203611348188172e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999993189061012,2.6163216320697286e-06,0.9999924351096069,2.6685231886245533e-05,-2.219314123761659e-05,1.4297104544178358e-05,-6.961522567501486e-06,2.4548779068834428e-06,-5.326795105338092e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999992667819137,2.740046661158576e-06,0.9999921944967005,2.7401004211466717e-05,-2.289788819411858e-05,1.4772237021623081e-05,-7.172101839491285e-06,2.5173743347825438e-06,-5.441656710577163e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999992242933136,2.874924289676515e-06,0.999991863714015,2.8380373830822078e-05,-2.369101043973348e-05,1.5249109981491282e-05,-7.377354688156979e-06,2.5801430405622778e-06,-5.563269877120122e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999992010131909,3.0140845962401356e-06,0.9999914254015653,2.9687653092013147e-05,-2.4591825000266472e-05,1.5727177902668915e-05,-7.578161210721187e-06,2.6453984701258114e-06,-5.700430226345934e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999992034676878,3.1487434609782817e-06,0.9999908873605541,3.132782306699125e-05,-2.5619531123298587e-05,1.6218385327139513e-05,-7.777994929521113e-06,2.7136238321884273e-06,-5.853320696240923e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999992272719558,3.2860766876356732e-06,0.9999902613319462,3.326331959822091e-05,-2.6791408499186905e-05,1.6745997489760204e-05,-7.983406808073298e-06,2.7840479369468123e-06,-6.014918630515577e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.000000250992146,3.474001657540732e-06,0.9999884550617963,3.5389765750719394e-05,-2.7177372255564038e-05,1.734489041302978e-05,-8.3593024744933e-06,2.854952187606291e-06,-5.979461471279433e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.0000057317328,3.7668673190359193e-06,0.9999868752680423,3.763303080211444e-05,-2.802256494863512e-05,1.804673435119435e-05,-8.708899409966297e-06,2.924749482499126e-06,-5.992498893348266e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999992718352425,4.148129390480137e-06,0.9999877457992316,4.013968391529269e-05,-3.1299734348399445e-05,1.885465107198978e-05,-8.712930402491899e-06,2.993592299292372e-06,-6.452193532724937e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999992022422361,4.572989313692734e-06,0.9999866512170341,4.310851113671777e-05,-3.3259681964591414e-05,1.9763770903378182e-05,-9.000249759873651e-06,3.06177416918764e-06,-6.571947337651412e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999990898413274,5.025902810778721e-06,0.9999853484668034,4.6652355348204936e-05,-3.549768218093896e-05,2.077935954914332e-05,-9.310527050690748e-06,3.127962823194046e-06,-6.670937042292237e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999989253319992,5.513147603295111e-06,0.9999837910145649,5.086204931270165e-05,-3.804903350909545e-05,2.1908713665184895e-05,-9.641205702398721e-06,3.1895156440427867e-06,-6.740795898296194e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.99998712761671,6.0598437553974325e-06,0.9999819405978239,5.58030440412833e-05,-4.096496105326662e-05,2.3159273768521548e-05,-9.985310099876206e-06,3.2425583964230633e-06,-6.772361859490001e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999984655092148,6.701671862578118e-06,0.9999797725198114,6.153965648643284e-05,-4.431139024967103e-05,2.453622906438464e-05,-1.0333492677779839e-05,3.2823947916419912e-06,-6.753554174664727e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981994051892,7.471579062557906e-06,0.999977273681491,6.816178721226972e-05,-4.8165189524954294e-05,2.6043345208705833e-05,-1.0676989938037996e-05,3.3040387095394212e-06,-6.668649764052357e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999979275357922,8.389193998917806e-06,0.9999744349551936,7.57961298276307e-05,-5.2611594970059895e-05,2.7689026024437436e-05,-1.101039033410313e-05,3.3026815376569672e-06,-6.500298543213986e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999976583894562,9.456944137804891e-06,0.9999712445123292,8.459683931917535e-05,-5.774352054345091e-05,2.9495390632639735e-05,-1.1333893120175928e-05,3.2741020863798e-06,-6.233179863828621e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999973961686342,1.066192508095943e-05,0.9999676895800519,9.47186018351244e-05,-6.365986967833218e-05,3.1505664788129965e-05,-1.165512568145982e-05,3.2151051498072163e-06,-5.8567255924938e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999971412810765,1.1980352547074064e-05,0.9999637700542251,0.00010627310308253322,-7.045829537592384e-05,3.3786191987566054e-05,-1.1990286840877741e-05,3.1239570943764613e-06,-5.364886961416918e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99996889091273,1.3382847268392842e-05,0.9999595207248146,0.00011926759367372061,-7.821850394690487e-05,3.6422309416356263e-05,-1.2364127923462082e-05,3.000623203632468e-06,-4.7526383676930293e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999966243686409,1.4843345173643854e-05,0.9999550324091455,0.00013352939198511195,-8.697463435017998e-05,3.950984719557955e-05,-1.2808722571226885e-05,2.8465804839578304e-06,-4.010405188647689e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999963076657884,1.6359813502070178e-05,0.9999504585977416,0.0001486290274878381,-9.667870207386291e-05,4.314518008549699e-05,-1.3361935370468512e-05,2.664119730752419e-06,-3.1181054345019435e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999958509801298,1.7994637966908692e-05,0.9999459970395173,0.00016382021641925644,-0.00010716155216473234,4.7416900305077825e-05,-1.4067049194800676e-05,2.4552723459556746e-06,-2.040171649144519e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.9999508978048635,1.992528150605733e-05,0.9999418488976324,0.00017802458405433334,-0.00011810640432593928,5.240051544485971e-05,-1.4973638584879278e-05,2.220749220253548e-06,-7.23347788485507e-08,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999937818720879,2.245544465429304e-05,0.9999381783565484,0.000189926972803687,-0.00012906699682963265,5.8151076067125884e-05,-1.6135130204235957e-05,1.9596754062539184e-06,8.971522085546144e-08,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999168396408695,2.5903551665880596e-05,0.9999351057018051,0.00019829225208904092,-0.00013957454232242178,6.467949270373291e-05,-1.7593349617615717e-05,1.6712898603104887e-06,2.872415784084809e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999992707605121,2.7214422100134936e-05,0.9999155640151013,0.000213102822977436,-0.00013188408383706517,6.951444962771212e-05,-2.2820726571453083e-05,1.6190547504875643e-06,1.0221754525466107e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999993363617673,2.7607990993211884e-05,0.9999117511926428,0.00022592616923033533,-0.00013732283450260777,7.209962347397778e-05,-2.47124958046464e-05,1.960046514772075e-06,1.3876301960161331e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999924483064905,2.5204615953516122e-05,0.9999188558290477,0.0002589521980441008,-0.00016129330146397538,7.175188059151259e-05,-2.374011623129191e-05,3.620469870947314e-06,1.0339080294185956e-06,-4.0733465478867553e-07,1.697418542404955e-07,0.0,0.0,10.0
-1.1684999999999999,6.999933623574014,2.6752779734424157e-05,0.9999160866106418,0.0002661634954610526,-0.00017095804141303449,7.700780916573218e-05,-2.490446261855003e-05,3.7890343143538288e-06,1.0683114855844073e-06,-4.701097329309471e-07,1.778768610917783e-07,0.0,0.0,10.0
-1.1655,6.999940572668904,2.758477219972876e-05,0.9999140123998669,0.00027270414779610437,-0.0001799163868618005,8.2160754411238e-05,-2.6199355427471025e-05,3.989434517657258e-06,1.1081902477861073e-06,-5.35199642524864e-07,1.8625467753125574e-07,0.0,0.0,10.0
-1.1625,6.999945331332642,2.789961309754154e-05,0.9999124214251296,0.00027877677905443127,-0.0001882311004223575,8.722259897232135e-05,-2.7615132394818218e-05,4.218264796347596e-06,1.152150354255178e-06,-6.025344489322846e-07,1.950816180355712e-07,0.0,0.0,10.0
-1.1595,6.999947967682147,2.801204938376061e-05,0.999911013671595,0.0002846196244046651,-0.00019601477932920883,9.221536486565102e-05,-2.9134936263775346e-05,4.4704776402332415e-06,1.1980891971308078e-06,-6.718573598063032e-07,2.0463224572314608e-07,0.0,0.0,10.0
-1.1564999999999999,6.999948226918534,2.8266089818134135e-05,0.9999094551588337,0.0002905168798442218,-0.0002033795702097899,9.715042999681653e-05,-3.074418999883956e-05,4.74177837249162e-06,1.2445493721521248e-06,-7.428543411542299e-07,2.1510567237872775e-07,0.0,0.0,10.0
-1.1535,6.9999455383915,2.8971071702311278e-05,0.9999074468391292,0.0002967053310246778,-0.00021041658856375738,0.00010203365652238063,-3.2434670445712844e-05,5.028812470283128e-06,1.2912894188984997e-06,-8.151867431777039e-07,2.2656577874286738e-07,0.0,0.0,10.0
-1.1505,6.9999392760505925,3.0347591199281197e-05,0.9999047971131245,0.0003032812135209177,-0.0002172052654238209,0.00010688276692387384,-3.420429697618278e-05,5.327920013275745e-06,1.3393831993571713e-06,-8.884534584020781e-07,2.389250882286574e-07,0.0,0.0,10.0
-1.1475,6.999929137766138,3.2477236686191534e-05,0.9999014729446528,0.0003101934939596416,-0.00022384295532794265,0.00011173942637697269,-3.605324265575187e-05,5.633846545192692e-06,1.3908950027554386e-06,-9.62145052239619e-07,2.5196603789742227e-07,0.0,0.0,10.0
-1.1445,6.999915553981862,3.526277306990596e-05,0.9998976016357799,0.00031735656253791515,-0.00023047811835954514,0.00011666153647850893,-3.7976545979756655e-05,5.939997234770675e-06,1.4479097856624274e-06,-1.0356758908561505e-06,2.654317117822969e-07,0.0,0.0,10.0
-1.1415,6.999900022805005,3.841377732649182e-05,0.9998934106620352,0.0003248510375709433,-0.0002373268130143246,0.00012169137377875434,-3.995492418200341e-05,6.2411728540527435e-06,1.5108911286779838e-06,-1.1085550855056142e-06,2.792021463214203e-07,0.0,0.0,10.0
-1.1385,6.999885189234218,4.147860682533357e-05,0.9998891233314533,0.0003331076669075448,-0.0002446555250470171,0.00012681358288384572,-4.1948506385710374e-05,6.5378166235784415e-06,1.5770184530551431e-06,-1.180650050598954e-06,2.9349260404221934e-07,0.0,0.0,10.0
-1.1355,6.999874403548622,4.3945693827359756e-05,0.9998848580693379,0.000342913895999282,-0.00025272330202976334,0.00013193558735264362,-4.390068832972344e-05,6.838502036316247e-06,1.6398998884993316e-06,-1.2523570919559556e-06,3.08914767454429e-07,0.0,0.0,10.0
-1.1325,6.999870580231312,4.542107977520633e-05,0.9998805863905441,0.0003551161306142345,-0.00026169219426966817,0.00013692327516132355,-4.575740530475463e-05,7.156928651886419e-06,1.6919908559162061e-06,-1.3244564702861792e-06,3.262375668112851e-07,0.0,0.0,10.0
-1.1295,6.999874623976787,4.5835426108294724e-05,0.9998761748767157,0.00037007826189107076,-0.0002715387790050692,0.0001416911664312396,-4.749736483507552e-05,7.502998948367342e-06,1.7293997967014077e-06,-1.3976132546630457e-06,3.45866255314072e-07,0.0,0.0,10.0
-1.1265,6.999884368987207,4.5557368231534455e-05,0.9998714818151783,0.00038723651487015476,-0.00028202403194122405,0.00014629053292667331,-4.915444844125428e-05,7.873466386359434e-06,1.7560912276038532e-06,-1.4718263636055888e-06,3.6736492249866533e-07,0.0,0.0,10.0
-1.1235,6.999895193153426,4.527506212896476e-05,0.9998664396470982,0.00040519603085070516,-0.00029277362878138197,0.00015091250529741376,-5.080882136596295e-05,8.250732344731428e-06,1.7833596060978157e-06,-1.5463146109647417e-06,3.894875111952677e-07,0.0,0.0,10.0
-1.1205,6.999902440813938,4.5647061105521866e-05,0.9998610702717099,0.00042246968293247497,-0.00030345454820005895,0.00015577870509652077,-5.2542800743702186e-05,8.613042377654444e-06,1.823455674517856e-06,-1.620039606625645e-06,4.108573645678132e-07,0.0,0.0,10.0
-1.1175,7.000053349786707,4.714075478802073e-05,0.9998342344521659,0.0004376691379618467,-0.00029559335761523926,0.00016109677146215143,-5.7440880490756435e-05,8.941938677978858e-06,2.261400928906051e-06,-1.6919340923750326e-06,3.92850683840681e-07,0.0,0.0,10.0
-1.1145,7.000074996988531,4.9582739718581264e-05,0.99982481350382,0.0004510405111816109,-0.0003027925169856042,0.0001668183797285546,-5.991783523125911e-05,9.236811043376194e-06,2.402175353341257e-06,-1.7623673017205213e-06,4.0491427909329083e-07,0.0,0.0,10.0
-1.1115,6.999895440782429,5.210986985477967e-05,0.9998432630096791,0.0004649574254818639,-0.00033414608339694566,0.0001725972567510509,-5.84535319864782e-05,9.52670100550811e-06,2.056235824545879e-06,-1.8330272414184337e-06,4.6597493042233177e-07,0.0,0.0,10.0
-1.1085,6.999883771752465,5.435428267967935e-05,0.9998373338128484,0.000480204513967314,-0.00034450490339378554,0.00017832493445452181,-6.0544254497733314e-05,9.82624242684572e-06,2.155768307610195e-06,-1.904225030702053e-06,4.827711145818572e-07,0.0,0.0,10.0
-1.1055,6.999869502834994,5.646063672249742e-05,0.9998313085292352,0.000496090268023217,-0.0003548778819933432,0.0001840901816402093,-6.269380968128142e-05,1.0124435123983463e-05,2.265094645983154e-06,-1.9755681688504134e-06,4.988594117288993e-07,0.0,0.0,10.0
-1.1025,6.999854031719038,5.853207938210395e-05,0.9998251673511956,0.0005123138731137442,-0.0003653361305992542,0.00018993871568415537,-6.487633261415086e-05,1.0416629671548807e-05,2.379437476302749e-06,-2.0467472099816856e-06,5.147391005516302e-07,0.0,0.0,10.0
-1.0995,6.9998394733049745,6.0717315023394125e-05,0.9998188731519507,0.0005285343971376779,-0.00037598933706743383,0.0001959163296824221,-6.705418888397595e-05,1.0698781611270787e-05,2.491954246617228e-06,-2.1174727955583215e-06,5.311397606194932e-07,0.0,0.0,10.0
-1.0965,6.999827689379688,6.309097467354047e-05,0.9998124076042092,0.0005446652570413939,-0.00038693898770281984,0.00020202091392479266,-6.919535623742848e-05,1.0972064015875855e-05,2.5966828343383903e-06,-2.187733817194139e-06,5.486916507073836e-07,0.0,0.0,10.0
-1.0935000000000001,6.999819700680228,6.560640729013916e-05,0.9998057865800775,0.0005609745399604097,-0.00039824269128813095,0.00020818843632718247,-7.128523092667125e-05,1.1244056451425448e-05,2.690511637160842e-06,-2.257863750577594e-06,5.677079703617059e-07,0.0,0.0,10.0
-1.0905,6.99981563043977,6.814502320603882e-05,0.999799054601349,0.0005779303751350734,-0.0004099067081560952,0.00021432263642938638,-7.33278381307725e-05,1.1525579936387997e-05,2.7733682287257102e-06,-2.3283647358951615e-06,5.881675074263118e-07,0.0,0.0,10.0
-1.0875,6.9998149117192625,7.060776139519934e-05,0.9997922657406195,0.0005959308012833459,-0.0004218934409993145,0.0002203439438091742,-7.534109577297528e-05,1.1825666821800942e-05,2.847399239498442e-06,-2.3996299178299545e-06,6.098111660979188e-07,0.0,0.0,10.0
