-2.9295,5.538666027457678,0.3449800728506661,0.5843709250032725,0.0013432790612815176,-3.422416322587644e-06,4.228454447686996e-07,-6.455946836612852e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9265,5.5355727757104285,0.34548594807303146,0.5840930870539025,0.0013406129756723814,-4.189921936547162e-06,1.3400241089071434e-06,-7.8783550622156e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9235,5.532469801916236,0.345991953226689,0.5838168789042931,0.001336391732755189,-4.6549330844415585e-06,2.2394536710954865e-06,-9.505256908668119e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9205,5.529348045237324,0.3464997441363723,0.583541386538146,0.001329960822671033,-4.193147275169399e-06,2.9775476623705906e-06,-1.1220539692271277e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9175,5.526200079769838,0.34701075051748426,0.5832654178601916,0.0013219408490891544,-2.6588713878563517e-06,3.412179621389982e-06,-1.2621400963756239e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9145,5.523049105856558,0.3475221402793158,0.5829890169601114,0.0013161600103828999,-1.2973151578494994e-06,3.3937214586791636e-06,-1.247727302694078e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9115,5.51999222458298,0.34802711888966953,0.582708098645009,0.0013167804321872244,2.3552112819341605e-07,2.8801494386818363e-06,-1.1570057961798689e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9085,5.516910684120251,0.34853276417319173,0.5824284749338579,0.0013157516107545765,1.6515441659137306e-06,2.482957147155061e-06,-1.0827725015105488e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9055,5.513802448055142,0.3490379713511927,0.5821511097783659,0.001314413829480678,2.455917170457726e-06,2.135647870909176e-06,-9.514239490760865e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.9025,5.510684281556345,0.3495429531428468,0.5818749382571954,0.0013131494329940156,3.060193495263857e-06,1.8177380204371669e-06,-7.931109767850609e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8995,5.50756611549737,0.35004812449757255,0.5815994550202381,0.0013118807110607546,3.6272718473825303e-06,1.5071949181572878e-06,-6.285371665399039e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8965,5.504450356513455,0.3505536861889225,0.5813245535899824,0.0013104416334025733,4.118290346079377e-06,1.1807431951239487e-06,-4.6331740786777113e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8935,5.501336600088523,0.35105960504057127,0.5810501653112041,0.0013088597098416858,4.45106114892485e-06,8.35094417422808e-07,-2.9916800262076774e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8905,5.498224714667717,0.3515656472179736,0.580776206334508,0.0013074136399476416,4.512459098079048e-06,5.020292477929152e-07,-1.4065157630237248e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8875,5.495115963578573,0.3520713491186606,0.5805027341668789,0.0013063928412244878,4.172274493046816e-06,2.3807916284376637e-07,3.4483152461675015e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8845,5.492035167751412,0.3525762220635625,0.5802266585614756,0.0013055419633609241,4.754913673901143e-06,1.0337644544416248e-07,-3.9661224087072546e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8815,5.4889035006342715,0.35308227977328577,0.5799549941684304,0.001303231169953497,4.132229018618073e-06,1.669091331261643e-07,5.375758085242718e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8785,5.485782508279988,0.3535883460291056,0.5796832802756944,0.0013014229737967609,3.531835291074642e-06,2.514962646559951e-07,1.0952130372595405e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8755,5.482670811349162,0.3540947923895842,0.5794110976418364,0.001299923132640134,3.1443629022568727e-06,3.1778556750158925e-07,1.4430544713382014e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8725,5.479559583045657,0.3546012757868585,0.579138788799838,0.001298704042880685,2.7861710803814386e-06,3.384690393590019e-07,1.6687348991614992e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8695,5.476446684338132,0.3551076095820575,0.5788662770993099,0.0012976672800842604,2.4447843644946756e-06,3.171237845355707e-07,1.786857372363036e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8665,5.47333337754212,0.35561377230827,0.5785935324035422,0.0012967724245819255,2.1403311548552502e-06,2.743022277462873e-07,1.8412356274989872e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8635,5.470221695407424,0.35611971722530167,0.5783206580148148,0.0012961057680219525,1.8469425336945156e-06,2.229042317293325e-07,1.92090832266531e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8605,5.467113242984522,0.3566253695956646,0.5780477595144445,0.0012957951682232253,1.5165766439828292e-06,1.6236583038455778e-07,2.1146454569659512e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8575,5.464007705943733,0.3571308837334363,0.5777748210683131,0.0012957736557007308,1.1684146235255942e-06,9.40608069626947e-08,2.4148910476957385e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8545,5.460922550324885,0.3576368271254833,0.57749958521126,0.0012954284688429726,1.7235413241942514e-06,4.828901243281365e-08,1.9067720060159074e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8515,5.457814648982456,0.35814335619507526,0.5772262399027726,0.001294341900837442,1.833216633793868e-06,4.6900039768647525e-08,1.7826651655002575e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8485,5.454704009224487,0.3586490285462052,0.5769541361560833,0.0012935991236287566,1.5432119877375502e-06,3.4728933863720523e-08,2.052419039774458e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8455,5.451601339210086,0.3591546067849561,0.5766820847494467,0.0012925821001088307,1.3693253506829104e-06,5.43868948764853e-08,2.1792319174488031e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8425,5.448507892917935,0.35966018458601473,0.5764102663560468,0.0012912645533441163,1.2492656689131505e-06,1.1029580143864593e-07,2.2201519798542894e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8395,5.445422183372025,0.36016553691348746,0.5761389250084016,0.0012899342285565393,1.0717203585500458e-06,1.8596006559027678e-07,2.2869502043592333e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8365,5.442344262829899,0.3606702896699327,0.5758679987562918,0.00128897790215944,7.787940163268817e-07,2.552985498666441e-07,2.4501719668070913e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8335,5.439275107538264,0.361174173241364,0.5755972574366451,0.0012886770802281204,3.347388145826462e-07,2.951495726942069e-07,2.76327435124515e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8305,5.436215059421426,0.36167723127553275,0.575326416792102,0.0012890763984232463,-2.4862801259094065e-07,2.962191857807711e-07,3.2269693881084956e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8275,5.433162901246087,0.36217985306285627,0.5750552044808871,0.0012899473951830489,-8.826391706509011e-07,2.685328776217532e-07,3.753416205118044e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8245,5.430121849474564,0.3626825506036492,0.5747829303833382,0.001290888783825679,-1.2689579627562312e-06,2.361997342112435e-07,4.049488619473197e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8215,5.42709607010433,0.3631856663559371,0.5745090667108721,0.0012915020783119807,-1.1641218837554846e-06,2.245232522381621e-07,3.8788611014986505e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8185000000000002,5.424081416176109,0.36368920283738365,0.5742341927906551,0.0012916182322995438,-7.540824350584469e-07,2.444989686526309e-07,3.419591097261106e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8155,5.421067796935369,0.3641929685473478,0.5739594623398501,0.001291318191657387,-4.439185086242411e-07,2.9194136679173645e-07,3.05382593685211e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8125,5.418047826601675,0.36469670336415805,0.5736855772814633,0.0012908404167376866,-4.72873260459745e-07,3.5395286638229e-07,2.9987573616107787e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8095,5.415020674215041,0.3652000531466823,0.5734124770761675,0.0012905170816456617,-8.174037553637928e-07,4.127043558777588e-07,3.2239898213184067e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8064999999999998,5.411989107838711,0.3657026714068062,0.5731396475148591,0.0012906245724897483,-1.3019209757426062e-06,4.5348214714130014e-07,3.558547346027699e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8035,5.408956308571273,0.3662042944993316,0.5728665111816093,0.0012913008573401403,-1.7446634325753024e-06,4.6901274931229587e-07,3.831732531394347e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.8005,5.4059248554493635,0.3667048101070144,0.5725926304774325,0.0012925133152670485,-2.0365039292349852e-06,4.6100816361431756e-07,3.9493056627279076e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7975,5.402897049577999,0.3672043046575122,0.5723177638396946,0.001294071151303525,-2.158093981984837e-06,4.390711886607986e-07,3.907221901012981e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7945,5.399875293005915,0.3677030556762169,0.572041862051728,0.001295690402834018,-2.162045073231343e-06,4.1656321486717383e-07,3.767392157566657e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7915,5.396862021775003,0.36820146049161995,0.5717650395169551,0.0012970981061131573,-2.137877972601962e-06,4.045098279655535e-07,3.6151966396430605e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7885,5.3938593394497865,0.36869993137698825,0.5714875255233377,0.0012981331383954812,-2.1738342341114206e-06,4.0629391181433045e-07,3.5174118575736086e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7855,5.390868675517066,0.3691988017747347,0.5712096002642629,0.0012987984372255603,-2.3284935197258214e-06,4.158398252890135e-07,3.4970858022298466e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7825,5.3878906655986185,0.3696982728503788,0.5709315269790017,0.0012992457692936029,-2.6194262003009123e-06,4.201594112080616e-07,3.532629153969955e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7795,5.384925258091919,0.37019840390891195,0.5706534942040814,0.0012997085957934596,-3.0277532688576373e-06,4.048793945237336e-07,3.5762851294449246e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7765,5.381971942849913,0.3706991337607633,0.5703755802420184,0.001300418899025664,-3.511767288155902e-06,3.6010193713727285e-07,3.5796158763642815e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7735,5.379029993525713,0.37120031747288956,0.5700977466525863,0.0013015426272282135,-4.0219575917518305e-06,2.8416761262776285e-07,3.5137475344201566e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7705,5.376098663003682,0.3717017672829116,0.5698198597153131,0.0013031521565781278,-4.512441195781657e-06,1.8416612313978845e-07,3.3776681754783654e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7675,5.373177315787181,0.37220329056545765,0.5695417306437215,0.0013052347061885225,-4.9472604496607815e-06,7.353189958779951e-08,3.1945895567760364e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7645,5.370265501984271,0.37270471967878654,0.5692631603809416,0.0013077224233606093,-5.30244146324152e-06,-3.194141025457267e-08,3.0009344226554687e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7615,5.367362982062959,0.3732059300294588,0.5689839755065214,0.0013105265190713215,-5.565610094715389e-06,-1.1811146276089124e-07,2.833753469256259e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7585,5.364469712595088,0.3737068452961029,0.568704047504941,0.0013135626050804587,-5.734694619628056e-06,-1.7537119770182642e-07,2.721015578070736e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7555,5.361585805811638,0.3742074319940322,0.5684232951274897,0.0013167625912407727,-5.8164589577996264e-06,-1.9991875591348445e-07,2.676769342425513e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7525,5.358711477947758,0.3747076878909273,0.5681416751990452,0.0013200755174453754,-5.824892796126575e-06,-1.9351154379550277e-07,2.7009919807124385e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7495,5.355847000103241,0.3752076291701601,0.5678591690980395,0.0013234629764713617,-5.7791743843748366e-06,-1.621455292923386e-07,2.782691492598718e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7465,5.3529926605238805,0.3757072798834504,0.5675757706776485,0.0013268943331671583,-5.701055513659419e-06,-1.1420584174636791e-07,2.904511507842038e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7435,5.35014874112735,0.37620666516692275,0.5672914783856506,0.001330344425669524,-5.611891902721361e-06,-5.8585891695906686e-08,3.047362422107879e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7405,5.34731550632889,0.3767058079570427,0.5670062915988495,0.0013337938036555262,-5.529864798259369e-06,-3.1481488299308064e-09,3.194105802180657e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7375,5.344493200006368,0.37720472805765837,0.566720209698642,0.0013372300558826295,-5.468004204631927e-06,4.625543043484327e-08,3.3318292273482134e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7345,5.341682046503686,0.3777034423314677,0.5664332322131587,0.001340648633122631,-5.4334033891078144e-06,8.614699083137254e-08,3.452673307104304e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7315,5.338882252841756,0.3782019651661469,0.5661453589161963,0.0013440522982387762,-5.427639376303495e-06,1.152567434147338e-07,3.5534787109894655e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7285,5.336094010747997,0.37870030882922434,0.5658565895013806,0.0013474492447473048,-5.448072751481069e-06,1.3400901183987587e-07,3.6346905262706306e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7255,5.3333174981406755,0.37919848365658876,0.5655669229565559,0.001350850524731175,-5.489528003244135e-06,1.438719429436818e-07,3.698985858782853e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7225,5.330552880190491,0.3796964981635288,0.5652763569431546,0.0013542675608975699,-5.545882725554825e-06,1.467505898339482e-07,3.7500021700753e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7195,5.327800310177338,0.380194359173993,0.5649848874233175,0.0013577102990893933,-5.611258561545301e-06,1.4453345353968926e-07,3.791390307994285e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7165,5.325059930277557,0.3806920720115304,0.5646925086201936,0.0013611862067050254,-5.680710237920805e-06,1.3882673099186486e-07,3.8262583278221285e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7135,5.322331872312244,0.3811896407432363,0.5643992132593103,0.001364700025367018,-5.750470283123465e-06,1.3085316272335636e-07,3.8569558511434843e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7105,5.319616258428523,0.38168706844175865,0.564104992971599,0.0013682540301985003,-5.817889703183271e-06,1.214637656561276e-07,3.8850917423183323e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7075,5.31691320167766,0.3821843574298328,0.563809838738032,0.001371848528770899,-5.8812248105103514e-06,1.1120776150186335e-07,3.9116727009193756e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7045,5.314222806473474,0.382681509485193,0.5635137412927576,0.0013754823969271688,-5.9393859914378304e-06,1.004184656733974e-07,3.9372760555864905e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.7015000000000002,5.311545168937732,0.3831785259992019,0.5632166914461821,0.001379153537691015,-5.991716018479902e-06,8.929013463962945e-08,3.962205192861817e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6985,5.308880377153584,0.38367540809337436,0.5629186803234442,0.0013828592242648744,-6.0378241734675075e-06,7.7935625478475e-08,3.986606354496445e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6955,5.30622851135142,0.3841721567026505,0.562619699531801,0.0013865963338606769,-6.077476156441707e-06,6.642431855599514e-08,4.0105452261825496e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6925,5.303589644047687,0.38466877263438387,0.5623197412754827,0.0013903614980740576,-6.110527793210291e-06,5.480429258289465e-08,4.034051199097004e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6895,5.300963840150956,0.38516525660998524,0.5620187984342792,0.0013941511972145194,-6.136888254278339e-06,4.311380509446249e-08,4.0571395699946383e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6865,5.2983511570444435,0.38566160929385557,0.5617168646174046,0.0013979618199679003,-6.156500935485741e-06,3.1386418696197993e-08,4.0798206451275087e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6835,5.295751644651167,0.3861578313125747,0.5614139341999362,0.0014017897023460753,-6.169333888225726e-06,1.9652839000860376e-08,4.1021021808077297e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6805,5.293165345486885,0.38665392326642944,0.5611100023463288,0.0014056311540316792,-6.175374967795535e-06,7.941339114924767e-09,4.1239891528541066e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6775,5.290592294705877,0.3871498857350319,0.5608050650240383,0.0014094824765858095,-6.174629144881418e-06,-3.722231787838418e-09,4.145482997772245e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6745,5.288032520144664,0.3876457192786706,0.5604991190096589,0.0014133399760966202,-6.167116772790214e-06,-1.5314414044045217e-08,4.1665812595233905e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6715,5.2854860423684995,0.38814142443693034,0.560192161889653,0.001417199971995664,-6.152872298886873e-06,-2.6813945328419787e-08,4.1872778781198406e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6685,5.282952874724642,0.38863700172591215,0.5598841920574773,0.0014210588033812192,-6.131943222450878e-06,-3.820142714841627e-08,4.2075640106413065e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6654999999999998,5.280433023405282,0.3891324516350741,0.5595752087085554,0.001424912833940087,-6.104389223649087e-06,-4.9458920292880376e-08,4.227429149639181e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6625,5.277926487521833,0.38962777462436754,0.559265211834117,0.0014287584563113527,-6.070281424461634e-06,-6.056954375307467e-08,4.246862297874121e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6595,5.27543325919107,0.39012297112200245,0.5589542022145093,0.0014325920964697644,-6.029701753167219e-06,-7.151713385609241e-08,4.2658530127323495e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6565,5.272953323632808,0.3906180415229094,0.5586421814122169,0.0014364102184495496,-5.982742385930212e-06,-8.228599645475698e-08,4.2843922051563794e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6535,5.270486659278196,0.39111298618777457,0.558329151764559,0.0014402093295100124,-5.929505242960792e-06,-9.286076279389327e-08,4.3024726462462455e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6505,5.268033237887453,0.39160780544242835,0.5580151163758695,0.0014439859856854123,-5.870101521224876e-06,-1.0322634276562683e-07,4.320089188237271e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6475,5.265593024675835,0.3921024995773404,0.5577000791089003,0.0014477367975674737,-5.804651249419305e-06,-1.1336795837606583e-07,4.337238741953096e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6445,5.263165978446734,0.39259706884699935,0.5573840445751898,0.0014514584361303273,-5.73328285477382e-06,-1.2327123474810717e-07,4.35392007278177e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6415,5.260752051731018,0.39309151346901283,0.5570670181242015,0.001455147638412796,-5.65613273281022e-06,-1.3292232478603838e-07,4.3701334823320404e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6385,5.258351190931938,0.39358583362282773,0.556749005831105,0.0014588012129060038,-5.57334481250191e-06,-1.4230804555576705e-07,4.3858804390691527e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6355,5.255963336475175,0.3940800294480392,0.5564300144831617,0.0014624160445380324,-5.485070110194586e-06,-1.5141600829479601e-07,4.4011632104785614e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6325,5.253588422963697,0.3945741010423076,0.5561100515647432,0.0014659890991950493,-5.391466267314649e-06,-1.6023472894907077e-07,4.415984535821651e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6295,5.251226379337293,0.39506804845894367,0.5557891252410697,0.0014695174277566984,-5.292697068651499e-06,-1.6875371126759673e-07,4.4303473634800305e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6265,5.248877129036608,0.3955618717042438,0.5554672443407895,0.001472998169653608,-5.1889319407272005e-06,-1.7696349932489418e-07,4.4442546632743126e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6235,5.246540590171624,0.39605557073466646,0.5551444183375462,0.0014764285559745985,-5.080345432944552e-06,-1.8485570037745034e-07,4.457709313192303e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6205,5.244216675694383,0.3965491454539369,0.5548206573306725,0.00147980591216138,-4.967116686125052e-06,-1.9242298194305428e-07,4.4707140515375295e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6175,5.24190529357585,0.3970425957101587,0.5544959720251574,0.0014831276603302324,-4.849428894659244e-06,-1.9965904867256858e-07,4.4832714802057615e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6145,5.239606346986619,0.3975359212929966,0.5541703737110062,0.0014863913212588052,-4.72746876895725e-06,-2.0655860523422831e-07,4.495384103130111e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6115,5.237319734481194,0.3980291219309754,0.5538438742421105,0.0014895945160716376,-4.601426005087606e-06,-2.1311731117496774e-07,4.507054384647756e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6085,5.235045350185517,0.3985221972889299,0.5535164860147155,0.0014927349676525938,-4.471492766157088e-06,-2.1933173279717127e-07,4.5182848139663317e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6055,5.2327830839873535,0.39901514696562457,0.553188221945567,0.0014958105018057556,-4.337863179372879e-06,-2.2519929580272438e-07,4.529077965744603e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
