-1.4175,7.0,2.0837247307074488e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,6.150930101852891e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.8132259744783904e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,5.341114927572747e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.5735972507016955e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.6421346144110206e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.3725743126058202e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,4.070153338300701e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.2104630316694716e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.6082344515357076e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.0768713124769742e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.2136029317393964e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,9.578054345078823e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.84920353926209e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,8.459369048843241e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.508710507177236e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,7.441174665738093e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.2109682750573262e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,6.589086687052612e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.970617298308709e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,5.911716934283717e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.776397523022427e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,5.335458822599283e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.598053867371122e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,4.7626787125808425e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.4099637593221524e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.1421468660705763e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.2074861098945406e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,3.4970714086618673e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.0090107403804101e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.9129920055499556e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,8.458850372406344e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.48217683617608e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,7.376631529365255e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.216951870679845e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,6.705619358436381e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.0279251318094798e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.092579037718347e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.8094480323712127e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,5.297462544337496e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.5279248325587632e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.3473213349096607e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.2234998296956258e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,3.4170781940210274e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,9.49781832371352e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.631895393652056e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,7.276688022857855e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.0069403328330552e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,5.524313235503679e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.5161385381116505e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,4.15950478576731e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.1347288690189242e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.1145032924377474e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,8.386462556997548e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.344404836197081e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,6.015122589596128e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,1.216606687157688e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.9999999999999964,9.700778634331982e-16,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999999974,6.498146282663691e-15,0.9999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999999826,4.3072468124783227e-14,0.9999999999999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.99999999999885,2.8494563808986487e-13,0.9999999999996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.9999999999924984,1.85574272648588e-12,0.9999999999978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999952024,1.1870904882695203e-11,0.9999999999862927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999999698962,7.448799112046557e-11,0.9999999999139887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999998172717,4.52135572223987e-10,0.9999999994779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999994052963,2.3206682613937254e-09,0.9999999958845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999984442514,6.208050872992234e-09,0.9999999855842335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999999932820564,2.2756162282617196e-08,0.9999999472131698,1.2453029124680135e-07,-6.221765851323092e-08,2.25826936722923e-08,-6.485658436970363e-09,1.5210345047181469e-09,-2.586457921168907e-10,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999999770257808,7.864987930962652e-08,0.9999998211320223,4.4952542707526116e-07,-2.396524194279893e-07,1.0246032169672328e-07,-3.6925099915944084e-08,1.0881940422373012e-08,-2.168396285561448e-09,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999264457631,2.5420416792105263e-07,0.9999994040773592,1.6116966746547937e-06,-9.656544713290685e-07,4.788794563583877e-07,-1.980001878876092e-07,6.41914656070393e-08,-1.3441503356779885e-08,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999997893940064,7.367619015086645e-07,0.9999982100984933,5.173073787297018e-06,-3.3825973590881218e-06,1.8224142467186214e-06,-7.984449689283975e-07,2.670564056571201e-07,-5.6664327757956645e-08,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999994902316147,1.795291069375424e-06,0.9999955260290005,1.354143602189936e-05,-9.351521998391524e-06,5.259060038406678e-06,-2.3600032320402007e-06,7.969557615069522e-07,-1.6952562933607447e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.99999011366358,3.491353918666341e-06,0.999991139852323,2.7787210833125972e-05,-1.998708879350704e-05,1.1552473070820006e-05,-5.244182641110784e-06,1.7741212046070665e-06,-3.7686008268971853e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999985261120535,5.259294636913904e-06,0.9999863440871328,4.4591676302476194e-05,-3.34972195297933e-05,1.9852795099261305e-05,-9.083059756557903e-06,3.070304842160352e-06,-6.504410948048945e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999982990346567,6.245382589306783e-06,0.9999832432579041,5.760276975395769e-05,-4.561130340438302e-05,2.7777302938189127e-05,-1.2808506898478951e-05,4.327217881665456e-06,-9.146724120929842e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99999504161987,6.753185862193362e-06,0.9999802478981984,6.35476740489984e-05,-5.2117864447857774e-05,3.34334699094496e-05,-1.5696000936492268e-05,5.241469546942441e-06,-1.0861456679634668e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000006444029922,6.923654375372935e-06,0.9999765770075247,6.811173492470421e-05,-5.504560163891521e-05,3.646550374704675e-05,-1.7491070165870068e-05,5.801391613322918e-06,-1.1814097842689642e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999985701331495,6.528097856800394e-06,0.9999772069657004,7.538532118750167e-05,-6.256536458017652e-05,3.805414375950135e-05,-1.7784950715522805e-05,6.129717373904123e-06,-1.3424658451004348e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999981958158657,7.060367856841714e-06,0.9999745023924969,8.055218150995873e-05,-6.717792710190716e-05,3.9803903481992574e-05,-1.8638710029250716e-05,6.292128575595522e-06,-1.3820605949722181e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999978163817088,7.86673508085543e-06,0.9999717938839566,8.683050010197991e-05,-7.220944856791031e-05,4.15006739572013e-05,-1.9449634248902184e-05,6.403656009403502e-06,-1.4025428478113676e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999974650777598,9.141219022785927e-06,0.9999689607122875,9.54319625141294e-05,-7.758131197538605e-05,4.3542397792490405e-05,-2.013350014607609e-05,6.491529571513162e-06,-1.4012991958506519e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999710811155005,1.086245473870881e-05,0.9999655850405775,0.00010711571001571558,-8.350579196113877e-05,4.6122300701792544e-05,-2.0659444234231387e-05,6.554359021080438e-06,-1.3784346998386526e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999967133429923,1.2913954021929627e-05,0.9999611548445727,0.00012206928575374928,-9.063094902230306e-05,4.9145155544669855e-05,-2.107533536365453e-05,6.557204364591989e-06,-1.335915228515114e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999962869237867,1.5207065642724141e-05,0.9999553950150849,0.00014024036489526624,-9.951823983455947e-05,5.245988634032597e-05,-2.1428518813911586e-05,6.464974418615518e-06,-1.2735339758735729e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999958268145234,1.7729264566489423e-05,0.9999483627975599,0.00016144478337445532,-0.0001103605664800909,5.609513976639871e-05,-2.174194234742017e-05,6.264287893419806e-06,-1.1859360233110947e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99997141761139,2.067284888071862e-05,0.999937422288814,0.00018541822140719845,-0.00012084727690976885,6.0320655316544835e-05,-2.2512314426566253e-05,5.953301186474246e-06,-9.961658956188655e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999966344792397,2.302761006576313e-05,0.9999306297403392,0.0002054587527689416,-0.0001317717453227235,6.398513491044339e-05,-2.298115115702161e-05,5.728714166677258e-06,-8.314130519947089e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999939772693764,2.7847660419191894e-05,0.9999194254826399,0.00024475318556322625,-0.0001551900160444862,7.053847916325082e-05,-2.3099612013648463e-05,5.3178586193453805e-06,-6.521510410142793e-07,-9.340851787682354e-08,1.799718610879037e-08,0.0,0.0,10.0
-1.1535,6.9999312131729585,3.203152842956689e-05,0.9999071664378163,0.00028090771553068196,-0.00017591606010607287,7.743458560295975e-05,-2.3611336595180725e-05,4.79701708586087e-06,-4.502803782575612e-07,-1.336997495680455e-07,1.6386030190924785e-08,0.0,0.0,10.0
-1.1505,6.999923070948005,3.597570723328526e-05,0.9998945656225878,0.0003199347307414178,-0.0001991352052595954,8.546867044636463e-05,-2.43196906638824e-05,4.1788149387459035e-06,-2.0002191928847662e-07,-1.771800779713592e-07,1.664629133318196e-08,0.0,0.0,10.0
-1.1475,6.999915736242326,3.934526183397006e-05,0.9998826542171528,0.00035943734032895967,-0.00022425397906031226,9.47044072327789e-05,-2.5278861052098967e-05,3.457156426093541e-06,1.1817728232571141e-07,-2.3117525414899648e-07,2.0299744829033316e-08,0.0,0.0,10.0
-1.1445,6.999907969401927,4.203411440044576e-05,0.9998726704731521,0.00039573862989599953,-0.0002501693686004756,0.00010520397172325094,-2.6596725577701973e-05,2.633318332293924e-06,5.333043275836149e-07,-3.0868042084527427e-07,2.998935210679861e-08,0.0,0.0,10.0
-1.1415,6.9998954243101545,4.4501894058026885e-05,0.9998656398267711,0.0004242153592704629,-0.00027528085863766583,0.00011716153157183338,-2.857841154917442e-05,1.784999710403836e-06,1.0600932112156777e-06,-4.239464445786858e-07,4.9166685197082254e-08,0.0,0.0,10.0
-1.1385,6.9998714303985645,4.786893956708568e-05,0.9998616883023725,0.00044064188102956075,-0.00029736186918624,0.0001306092934713965,-3.173711043570957e-05,1.1575826530438109e-06,1.6515793828396095e-06,-5.807424285707238e-07,8.083671163337126e-08,0.0,0.0,10.0
-1.1355,6.999836181404966,5.287149507681838e-05,0.9998592329958628,0.00044509258826677493,-0.0003135432893589633,0.00014408096015357927,-3.618893222938085e-05,1.106292695121565e-06,2.171296211397965e-06,-7.643069954745851e-07,1.275344189978854e-07,0.0,0.0,10.0
-1.1325,6.9999714664417,5.501761642312397e-05,0.9998302338387133,0.00045489682182821485,-0.00029972368357787134,0.00015287243813869267,-4.481585758475781e-05,1.8978500625469368e-06,2.9400434692140967e-06,-9.494118194158227e-07,1.4313557293713637e-07,0.0,0.0,10.0
-1.1295,7.000018610141677,5.021949927418714e-05,0.9998173170770752,0.00048777102458370764,-0.00029921438011407516,0.0001538989821531901,-4.9630761851911965e-05,3.321038457688392e-06,3.1181485003364364e-06,-1.10514064731943e-06,2.038719617986019e-07,0.0,0.0,10.0
-1.1265,6.999862006332547,4.3868161823652705e-05,0.9998434829407579,0.0005234196607448914,-0.00033734728164140025,0.00015329557269279292,-4.72025526430821e-05,4.521440364738282e-06,2.5091468618592597e-06,-1.1931739426399594e-06,3.3041737851517495e-07,0.0,0.0,10.0
-1.1235,6.999867430088164,4.77783140081664e-05,0.9998431646609549,0.0005234810397423349,-0.00034899039448065374,0.000159233278713287,-4.978356943096232e-05,4.977499398244251e-06,2.753143006468418e-06,-1.2123456735838484e-06,3.6259330019528744e-07,0.0,0.0,10.0
-1.1205,6.999863477799333,5.280299056403827e-05,0.9998406396334341,0.0005205651855269661,-0.0003590491788122034,0.00016548576028885723,-5.1897575887011494e-05,5.598026074642889e-06,2.990026563852026e-06,-1.2445138560754359e-06,3.908764077930141e-07,0.0,0.0,10.0
-1.1175,6.99984816036612,5.8006832678661164e-05,0.999836430695945,0.0005192556676463017,-0.0003670948310532323,0.000171958007241816,-5.376114283393975e-05,6.2631891495543966e-06,3.18111245209618e-06,-1.3038749765974144e-06,4.1174892023199917e-07,0.0,0.0,10.0
-1.1145,6.999830188621837,6.260027261338075e-05,0.9998313299638745,0.0005217647004296866,-0.00037420712188024314,0.00017826020106493265,-5.554661827173906e-05,6.857332245709915e-06,3.291977482814822e-06,-1.391720968209525e-06,4.268170968938732e-07,0.0,0.0,10.0
-1.1115,6.999820375613801,6.55561344092075e-05,0.9998258517149475,0.0005295645712860112,-0.0003817067634071681,0.00018399545725801715,-5.724057417645907e-05,7.372533687826862e-06,3.3199938196489205e-06,-1.4987635121459585e-06,4.4053218613935484e-07,0.0,0.0,10.0
-1.1085,6.9998243054980875,6.64183979507188e-05,0.9998201725694555,0.000543100322829033,-0.0003901810560469193,0.00018905634754164016,-5.8763656068006006e-05,7.857146815151022e-06,3.285429122750645e-06,-1.6137867476047174e-06,4.565690848191017e-07,0.0,0.0,10.0
-1.1055,6.999837291720628,6.606830845736507e-05,0.9998142657202516,0.0005603039534365975,-0.00039930113928151467,0.00019374871505482808,-6.0184122676588226e-05,8.323045094398122e-06,3.221757190114857e-06,-1.7287295834801348e-06,4.750680103686432e-07,0.0,0.0,10.0
-1.1025,7.000006764107091,6.645097862155118e-05,0.99978535211266,0.0005765138740659585,-0.00038852664832986276,0.00019873891018796266,-6.500775552802543e-05,8.727179366687223e-06,3.5783127610654495e-06,-1.8379071881863697e-06,4.5227025166961975e-07,0.0,0.0,10.0
-1.0995,7.000046358391409,6.858008897721244e-05,0.9997725536420988,0.0005892385856535239,-0.00039093609802240306,0.00020434737723550977,-6.783592239257107e-05,9.04015068945021e-06,3.6912553283379414e-06,-1.939134684592231e-06,4.5482308939461224e-07,0.0,0.0,10.0
-1.0965,6.999821625322934,7.135659572073573e-05,0.9997950577887676,0.0006014171842332438,-0.00042319322022976204,0.00021010900099578862,-6.5906508226255e-05,9.307234313776966e-06,3.2187838950465243e-06,-2.0345496965610437e-06,5.171811728109775e-07,0.0,0.0,10.0
-1.0935000000000001,6.999794920983301,7.365415576431992e-05,0.9997886800105333,0.0006156395246734491,-0.0004306110957355204,0.0002156324576030075,-6.822750724921622e-05,9.580120882780385e-06,3.276986469376486e-06,-2.126030830102305e-06,5.281405199606196e-07,0.0,0.0,10.0
-1.0905,6.999774458788099,7.551839162947755e-05,0.999782044642208,0.0006315716233891604,-0.00043867457895465533,0.00022094771151998815,-7.048151468004975e-05,9.8596170343051e-06,3.3249219508232715e-06,-2.2138491067159583e-06,5.421025073977846e-07,0.0,0.0,10.0
-1.0875,6.999764775359457,7.734341856894655e-05,0.9997751984182051,0.00064860742036889,-0.0004476838909263854,0.00022614704536051087,-7.258730636957054e-05,1.0142988048974015e-05,3.3514917030171525e-06,-2.2979404554215797e-06,5.602780616676163e-07,0.0,0.0,10.0
-1.0845,6.999764735113039,7.948136362598718e-05,0.9997682954144328,0.0006663625915670593,-0.0004575870380343474,0.000231276244849802,-7.457428775320825e-05,1.0430645770793942e-05,3.3623164252052553e-06,-2.378518177213997e-06,5.820243991942691e-07,0.0,0.0,10.0
-1.0815000000000001,6.999768777709836,8.224236434485142e-05,0.999761528579144,0.0006843933668951326,-0.00046806876073944033,0.00023639429563092936,-7.655400452583545e-05,1.071966163053949e-05,3.3753231946972387e-06,-2.4556426023983875e-06,6.053478960345386e-07,0.0,0.0,10.0
-1.0785,6.999770953116916,8.583725639485219e-05,0.999754991858939,0.0007021224147757508,-0.0004788021607298385,0.00024158868164612894,-7.863906936091225e-05,1.1003063722951113e-05,3.4082455918448583e-06,-2.5291420803626472e-06,6.282794145477838e-07,0.0,0.0,10.0
-1.0755,6.999768414719723,9.020571690506417e-05,0.9997485857949049,0.0007192170065935495,-0.0004896736440745794,0.00024690357946033717,-8.087348575480693e-05,1.1278674109572736e-05,3.4682329369317067e-06,-2.5990980704313657e-06,6.500009743429163e-07,0.0,0.0,10.0
-1.0725,6.999909385225279,9.51471521620093e-05,0.9997211388698444,0.000735210583316195,-0.0004827722102155203,0.0002523822157194404,-8.622117294055927e-05,1.1550833488857547e-05,3.923251179226272e-06,-2.665718655459748e-06,6.336922273183736e-07,0.0,0.0,10.0
-1.0695000000000001,6.999947282870136,0.00010016880811442102,0.9997076971115689,0.000750458788601246,-0.0004889552989518342,0.0002579199323876191,-8.951849539948031e-05,1.183163022610262e-05,4.131198242139413e-06,-2.7303506901502414e-06,6.435881212341804e-07,0.0,0.0,10.0
-1.0665,6.999751194823673,0.00010439129821842922,0.9997268170354833,0.0007670002041133178,-0.000524669607397777,0.000263209005901354,-8.79970963561753e-05,1.215537102338045e-05,3.7490808177776436e-06,-2.795369875180361e-06,7.139460189767744e-07,0.0,0.0,10.0
-1.0635,6.999743910016248,0.00010760344420082141,0.9997183163817233,0.0007852389173842805,-0.0005379441423365972,0.0002682562375829213,-9.02691633538229e-05,1.2541899763297601e-05,3.849046420334089e-06,-2.8614129464688844e-06,7.373658430555365e-07,0.0,0.0,10.0
-1.0605,6.999735260615724,0.00011019961557025367,0.9997089692723182,0.0008042049233883083,-0.0005516308475947607,0.0002733005158747181,-9.250621794857363e-05,1.2976030201791704e-05,3.958712263975732e-06,-2.928414039292326e-06,7.608903814794501e-07,0.0,0.0,10.0
-1.0575,6.999723739650917,0.00011253670778489053,0.9996989408399221,0.0008235969728505562,-0.0005654194572469264,0.000278558862568034,-9.471687486931274e-05,1.3447447235733145e-05,4.081649678758106e-06,-2.9962731171216295e-06,7.83938238249033e-07,0.0,0.0,10.0
-1.0545,6.999709435748515,0.00011503281989468813,0.9996884199151556,0.0008431110155140791,-0.0005790564396340947,0.0002842639706855944,-9.68895166258784e-05,1.3941831268878968e-05,4.217048778217138e-06,-3.064754230144521e-06,8.063880362896499e-07,0.0,0.0,10.0
