-2.6675,1.9981838492629023,0.5025086729309433,0.9939124458563299,0.003641082165678244,-0.0015401809140511116,0.00032484771012861776,3.8216987648234567e-05,-4.4230975101937375e-05,7.3711472074927515e-06,2.871846486780363e-06,-1.2206944634063437e-06,0.0,0.0,10.0
-2.6645,1.9981784635921103,0.5025503016803894,0.9937806487171478,0.0037217530992723004,-0.0015621643712247025,0.0003229248220964115,4.159038036430709e-05,-4.5156472580503694e-05,7.364182472013778e-06,2.9457835289272806e-06,-1.241393561690101e-06,0.0,0.0,10.0
-2.6615,1.9981756514616043,0.5025911330600518,0.9936478587328286,0.0038031249042271634,-0.0015840137611502919,0.0003207692232682128,4.499838485036198e-05,-4.605285047610213e-05,7.348211422092801e-06,3.01726032256489e-06,-1.2606418639230145e-06,0.0,0.0,10.0
-2.6585,1.9981684316750237,0.5026342718551384,0.9935149354514382,0.0038827708116428343,-0.0016053860166225092,0.0003188163932471596,4.8309224742332655e-05,-4.696535918036716e-05,7.3465636416065804e-06,3.088136338810991e-06,-1.280754746298669e-06,0.0,0.0,10.0
-2.6555,1.998148092499253,0.502683645216632,0.9933827356291094,0.003957804623632466,-0.0016258587500149863,0.0003175762832365918,5.13750976410149e-05,-4.7954868686562165e-05,7.3901658345608675e-06,3.1597491870077375e-06,-1.304345692530884e-06,0.0,0.0,10.0
-2.6525,1.9981076223669028,0.5027424380557172,0.9932517908705452,0.004026067068153045,-0.0016451485533540335,0.0003174484908326371,5.409564953170387e-05,-4.908077815509861e-05,7.5084907687497315e-06,3.231537315068275e-06,-1.3331579738216875e-06,0.0,0.0,10.0
-2.6495,1.998045819933338,0.5028111452823536,0.9931222269610425,0.004087301024119618,-0.0016633053090774903,0.00031853170505935735,5.645853184350067e-05,-5.036489045079455e-05,7.714573139639748e-06,3.3000933520167704e-06,-1.3667375850948644e-06,0.0,0.0,10.0
-2.6465,1.997969297224011,0.5028864403752926,0.9929944512663718,0.004143149513585443,-0.0016806284021854646,0.0003205672240977464,5.8502967194017045e-05,-5.174980530224953e-05,7.992242109787162e-06,3.3592934102402196e-06,-1.4017792608285657e-06,0.0,0.0,10.0
-2.6435,1.9978897654572916,0.5029623154071318,0.9928697739746721,0.004195951296002041,-0.0016974163535569704,0.0003230861629078747,6.0263263817560776e-05,-5.310924309561993e-05,8.300522214885289e-06,3.4030013077903085e-06,-1.433487885080755e-06,0.0,0.0,10.0
-2.6405,1.9978155098099575,0.5030357351913064,0.9927447371360318,0.004250503324421258,-0.0017148387002681013,0.0003257045617887961,6.190055433541149e-05,-5.438818544058916e-05,8.605503482436735e-06,3.4320985715331786e-06,-1.459811958574823e-06,0.0,0.0,10.0
-2.6375,1.9977462934625079,0.503113435016819,0.9926012985548756,0.00431426289408047,-0.0017334963253431617,0.0003276939255753961,6.37537550549862e-05,-5.562358288354227e-05,8.882228333154824e-06,3.4603729716648267e-06,-1.4836538668316509e-06,0.0,0.0,10.0
-2.6345,1.9977189378032154,0.5031469713764346,0.9925275332808572,0.004353730056043776,-0.0017464184252276044,0.0003286601532604989,6.505887084758764e-05,-5.633366358899346e-05,9.040393893513533e-06,3.4678899923192607e-06,-1.4875817783457198e-06,0.0,0.0,10.0
-2.6315,1.997644631215286,0.5032268950474555,0.9923728496178259,0.004429613307137205,-0.0017681703831630032,0.000328990491978209,6.774304935814678e-05,-5.741569493727224e-05,9.220521614525381e-06,0.0,0.0,0.0,0.0,8.0
-2.6285,1.9975781172111724,0.503289033442514,0.9922553103023778,0.004490682523688624,-0.0017882648298163486,0.0003297157761026013,7.025669854839458e-05,-5.8389387334232585e-05,9.332350463343043e-06,0.0,0.0,0.0,0.0,8.0
-2.6255,1.9974977569379242,0.5033517562930956,0.9921443591569404,0.004550863084082248,-0.0018097273687835646,0.00033057337337698603,7.300838133176318e-05,-5.9389138835848386e-05,9.41135600419766e-06,0.0,0.0,0.0,0.0,8.0
-2.6225,1.9974025413639687,0.5034146599429492,0.9920400480440695,0.0046104661035391604,-0.0018324807331175329,0.0003314696790544701,7.59867401788446e-05,-6.038964239623923e-05,9.460002155331875e-06,0.0,0.0,0.0,0.0,8.0
-2.6195,1.9972973877110516,0.5034776448042687,0.9919401125848978,0.0046697680220021,-0.0018558915502894285,0.00033231508890977724,7.909281828564493e-05,-6.13691634138411e-05,9.488428779006104e-06,0.0,0.0,0.0,0.0,8.0
-2.6165,1.9971917961840817,0.5035407076440558,0.9918401574058483,0.004728868624709409,-0.001878885503946381,0.00033306101161612966,8.215347907207958e-05,-6.23196898182846e-05,9.513425727242891e-06,0.0,0.0,0.0,0.0,8.0
-2.6135,1.9970955860160289,0.5036038266350836,0.9917355395767782,0.004787711288448277,-0.0019003832349523398,0.0003337055228527383,8.498632263894397e-05,-6.32470401157893e-05,9.55297678703259e-06,0.0,0.0,0.0,0.0,8.0
-2.6105,1.997014882106931,0.5036669698999953,0.9916233761380017,0.004846171369619142,-0.0019197260367010062,0.00033429046291425093,8.747638394924092e-05,-6.416310591309099e-05,9.619745724247834e-06,0.0,0.0,0.0,0.0,8.0
-2.6075,1.9969505319055534,0.5037301211328283,0.9915034032655515,0.004904139875178929,-0.0019368565964086979,0.00033487667915111394,8.960786934323363e-05,-6.507957953005511e-05,9.717293101112608e-06,0.0,0.0,0.0,0.0,8.0
-2.6045,1.996899194315509,0.5037932867281548,0.9913774638098217,0.004961546139705362,-0.001952221758848176,0.00033551070884130517,9.14436598570668e-05,-6.600501336595838e-05,9.841084813439996e-06,0.0,0.0,0.0,0.0,8.0
-2.6015,1.9968558041712383,0.5038565014898208,0.9912482867360136,0.005018342269500145,-0.001966509171339695,0.00033621169777050793,9.30845188552457e-05,-6.694319317606674e-05,9.982722425377722e-06,0.0,0.0,0.0,0.0,8.0
-2.5985,1.996815844566057,0.5039198385073878,0.9911183607624017,0.005074485426320833,-0.0019803812026693342,0.00033698088598049596,9.463470720157001e-05,-6.789339057697222e-05,1.0134009593935152e-05,0.0,0.0,0.0,0.0,8.0
-2.5955,1.9967765575290437,0.5039834080584078,0.990989329129588,0.00512993312552314,-0.0019943186926480432,0.00033781423535240274,9.618172941428022e-05,-6.885304631133472e-05,1.0288877543935002e-05,0.0,0.0,0.0,0.0,8.0
-2.5925,1.9967370711554988,0.5040473298470556,0.9908619111951852,0.005184658777370896,-0.0020085903494074346,0.00033870593338097046,9.77891271767418e-05,-6.982071964894874e-05,1.0443390432158304e-05,0.0,0.0,0.0,0.0,8.0
-2.5895,1.9966978829424948,0.5041116764746439,0.9907361348638647,0.005238688173412724,-0.0020233005210657314,0.0003396439127661906,9.949797595452373e-05,-7.079699113872379e-05,1.0594934198937767e-05,0.0,0.0,0.0,0.0,8.0
-2.5865,1.9966601715891186,0.5041764023949912,0.9906116487410818,0.00529214607593328,-0.002038459678498691,0.0003406034010855133,0.00010133142996117185,-7.178305145043163e-05,1.0741436564112095e-05,0.0,0.0,0.0,0.0,8.0
-2.5835,1.9966252250801622,0.5042412854426537,0.9904879730310395,0.005345293598543799,-0.002054042175973632,0.0003415437819454473,0.0001032981600707654,-7.277822311224308e-05,1.088097580494182e-05,0.0,0.0,0.0,0.0,8.0
-2.5805,1.9965940730840372,0.5043059126631161,0.9903646453080396,0.005398535247303837,-0.0020700186990519104,0.0003424115053509327,0.00010539330719813484,-7.377792807497269e-05,1.101182452522588e-05,0.0,0.0,0.0,0.0,8.0
-2.5775,1.9965672873469957,0.5043697350921992,0.9902412766694477,0.005452379389041646,-0.002086365032785123,0.0003431491399969294,0.00010759773173411791,-7.477310436455107e-05,1.1132843323658952e-05,0.0,0.0,0.0,0.0,8.0
-2.5745,1.9965448716098142,0.5044321969476917,0.9901175549875549,0.005507347300612699,-0.002103053957003429,0.00034370872884230234,0.00010987724572988808,-7.575133029573994e-05,1.1244081218874822e-05,0.0,0.0,0.0,0.0,8.0
-2.5715,1.9965261792813302,0.5044929172972896,0.9899932301098331,0.0055638425501489015,-0.002120037548128171,0.0003440663924859187,0.00011218335793993928,-7.669928120371607e-05,1.1347383659051807e-05,0.0,0.0,0.0,0.0,8.0
-2.5685000000000002,1.9965098472307226,0.5045518746377157,0.9898681036677545,0.005622011086637096,-0.0021372271157968016,0.0003442344083613425,0.00011445637935120917,-7.760575420037958e-05,1.1446759060344972e-05,0.0,0.0,0.0,0.0,8.0
-2.5655,1.9964937917057242,0.5046095276642215,0.9897420308241434,0.005681637254822286,-0.002154478958489754,0.0003442668128112351,0.00011663102555352296,-7.846436022380486e-05,1.154825830139615e-05,0.0,0.0,0.0,0.0,8.0
-2.5625,1.99647534714373,0.5046668095604412,0.9896149277876353,0.005742123632802513,-0.0021715946910632563,0.000344255249937943,0.00011864411070761634,-7.927507301616884e-05,1.165921865852054e-05,0.0,0.0,0.0,0.0,8.0
-2.5595,1.9964516116328859,0.5047249648177969,0.9894867720748186,0.0058025851382232764,-0.002188342190796675,0.00034431368591632234,0.00012044345545493065,-8.004411268888288e-05,1.1786914400486011e-05,0.0,0.0,0.0,0.0,8.0
-2.5564999999999998,1.996419983952501,0.5047852535432847,0.9893575849144,0.005862049250179059,-0.002204495544104513,0.00034455372046610224,0.00012199657637969839,-8.078208930866731e-05,1.193689159236962e-05,0.0,0.0,0.0,0.0,8.0
-2.5535,1.9963787620764815,0.5048486113779643,0.989227393796072,0.005919706718212366,-0.0022198818447805306,0.00034505583528569406,0.00012329718573389132,-8.150086470288616e-05,1.2111457208462565e-05,0.0,0.0,0.0,0.0,8.0
-2.5505,1.9963275827583344,0.5049153946894533,0.9890961799444532,0.005975125103903652,-0.0022344153130422185,0.00034584455555884143,0.00012436742003901674,-8.221006213961931e-05,1.2308843972734496e-05,0.0,0.0,0.0,0.0,8.0
-2.5475,1.9962674861400977,0.5049853306005754,0.988963815185327,0.006028344226846866,-0.0022481013985479127,0.0003468755477464991,0.00012525446711048082,-8.291435535105013e-05,1.2523417936920234e-05,0.0,0.0,0.0,0.0,8.0
-2.5445,1.9962005216952168,0.5050577162712757,0.9888299899487546,0.006079824902995496,-0.002261010793738924,0.000348042727240969,0.00012601998104030994,-8.361168676721101e-05,1.2746783989915813e-05,0.0,0.0,0.0,0.0,8.0
-2.5415,1.9961290316998492,0.5051317930337351,0.9886941368493282,0.00613030586854016,-0.002273262465900621,0.0003492272520835258,0.00012671022378118205,-8.428670589527626e-05,1.2967994079038e-05,0.0,0.0,0.0,0.0,8.0
-2.5385,1.9960549463001331,0.5052071080416635,0.9885553954641683,0.006180655139407406,-0.0022850554776333337,0.00035040160469309277,0.00012729288067738897,-8.48888003136047e-05,1.3169084658727874e-05,0.0,0.0,0.0,0.0,8.0
-2.5355,1.995979467451214,0.5052836106920261,0.9884128326075144,0.00623162642366351,-0.0022965952728278985,0.00035162781659639464,0.0001276504869826407,-8.532146106804166e-05,1.3318830118990649e-05,0.0,0.0,0.0,0.0,8.0
-2.5325,1.9959032841930737,0.5053613530226058,0.988266150360567,0.006283281280846122,-0.00230762002260827,0.0003526694809762027,0.00012782072548359868,-8.55321727265114e-05,1.3387043696541954e-05,0.0,0.0,0.0,0.0,8.0
-2.5295,1.9958268967308646,0.5054402579229673,0.9881160571314784,0.006334565579221226,-0.0023169335832219236,0.0003525957709598618,0.0001282779489251154,-8.567223686752438e-05,1.3392130475390828e-05,0.0,0.0,0.0,0.0,8.0
-2.5265,1.99575031215495,0.5055208897681275,0.9879621863316412,0.006384707994231374,-0.002323249562129507,0.0003504113471073511,0.00012958550765585918,-8.603537436230567e-05,1.3423373548608388e-05,0.0,0.0,0.0,0.0,8.0
-2.5235,1.9956742187914416,0.5056046328827835,0.9877999086035105,0.006436712450514328,-0.0023274372473702596,0.00034632445488287975,0.00013166126947944065,-8.671385804057511e-05,1.3570364134348471e-05,0.0,0.0,0.0,0.0,8.0
-2.5205,1.995611524965402,0.5056871183110503,0.9876216216773013,0.0065021292830491845,-0.0023349370495713753,0.0003416042300574253,0.0001341572398461814,-8.754203002165892e-05,1.3834954749051975e-05,0.0,0.0,0.0,0.0,8.0
-2.5175,1.9955705257951044,0.5057457154545082,0.9874498615846923,0.0065978694356534934,-0.0023605908472775126,0.00033553977927704165,0.00013835317309074594,-8.682724058048235e-05,1.3183418824121312e-05,0.0,0.0,0.0,0.0,8.0
-2.5145,1.995524575354046,0.505769322052416,0.9873923389522314,0.00664749395856116,-0.0023862130563958267,0.0003311351498436567,0.0001452965678540851,-8.563454477254176e-05,1.0038539505019846e-05,0.0,0.0,0.0,0.0,8.0
-2.5115,1.9953771176043786,0.5059419967375345,0.9871915942510319,0.006631795944544078,-0.0023833174156654615,0.0003563458168105442,0.000138977213903539,-9.499696840338466e-05,1.339459570282872e-05,3.4268816156144323e-06,-1.4884574369979823e-06,0.0,0.0,10.0
-2.5085,1.995391523598653,0.5059960229575144,0.986984968548518,0.006712289662572311,-0.0023836876270217906,0.0003470973473252079,0.0001396806562254627,-9.208966392461404e-05,1.4945562794553412e-05,3.3703487994992487e-06,-1.5511961001885452e-06,0.0,0.0,10.0
-2.5055,1.9953179603504938,0.5060589465864729,0.9868221434459943,0.0067885833285212275,-0.002387754565769695,0.0003435923204745536,0.00014111767139164937,-9.157641380117077e-05,1.539562600597876e-05,3.2717533076415558e-06,-1.5595621084027117e-06,0.0,0.0,10.0
-2.5025,1.9952316219057398,0.5061347975054822,0.9866819880930693,0.006861118465509786,-0.0023995398330336555,0.00033797783209824745,0.00014173981397821983,-9.181414025427548e-05,1.5502341099234634e-05,3.138117939051278e-06,-1.561853461278001e-06,0.0,0.0,10.0
-2.4995,1.9951542547829009,0.5062181454639822,0.9865386723138991,0.006922331148579107,-0.0024167099780240996,0.0003325306959386161,0.00014275592851088783,-9.203940389215811e-05,1.5537421576052676e-05,3.011541216354286e-06,-1.5580453681406104e-06,0.0,0.0,10.0
-2.4965,1.9950790887550318,0.5063011669124414,0.9863863956552861,0.006977879669683331,-0.002434256004572692,0.0003287641497290023,0.00014439144575360152,-9.208813589967959e-05,1.5597060326283804e-05,2.9246308997013847e-06,-1.5426141775449788e-06,0.0,0.0,10.0
-2.4935,1.9950025849816204,0.5063834424518913,0.9862313895998422,0.007034936892584006,-0.0024494166930795146,0.0003270542542110179,0.00014665854202536814,-9.188094084133638e-05,1.571975350202799e-05,2.8859916334649275e-06,-1.515388942885685e-06,0.0,0.0,10.0
-2.4905,1.9949252200247878,0.5064667214630808,0.9860777182467809,0.007095323603972708,-0.00246290364493412,0.000326509796656517,0.0001491268951036133,-9.155962412570176e-05,1.5844653901539608e-05,2.8725560747426268e-06,-1.4820622427927701e-06,0.0,0.0,10.0
-2.4875,1.9948470411847221,0.5065514504924434,0.9859250113611356,0.007157550973924253,-0.002476540953710667,0.0003260771385927194,0.00015133628495268755,-9.130839885893854e-05,1.5891715072609304e-05,2.85644385359581e-06,-1.448733369444779e-06,0.0,0.0,10.0
-2.4845,1.994767320248914,0.5066373647270881,0.9857721379801053,0.007220510161060833,-0.0024911186246198685,0.00032542533516085616,0.00015320001561520803,-9.116128320954573e-05,1.584307108512302e-05,2.8296372027145206e-06,-1.4173473858976474e-06,0.0,0.0,10.0
-2.4815,1.9946853787912848,0.5067242567347947,0.98561869349249,0.007284094004600282,-0.0025064254809530864,0.0003247226961567691,0.0001548833341487243,-9.104744461538856e-05,1.5728370201682016e-05,2.7988875271437036e-06,-1.3868533121368967e-06,0.0,0.0,10.0
-2.4785,1.9946010007847395,0.5068120464176693,0.9854645266171072,0.007348335442698152,-0.0025220195386728194,0.0003241116904335231,0.00015652547505151074,-9.091513442335887e-05,1.5576140137981932e-05,2.7703729703325517e-06,-1.356269709588514e-06,0.0,0.0,10.0
-2.4755,1.994514523765063,0.5069007270388705,0.985309401884333,0.007413005331090588,-0.002537487721335649,0.0003235769872350596,0.00015817316491437714,-9.075892221102697e-05,1.5400996120799698e-05,2.7455727826427178e-06,-1.3255937652086064e-06,0.0,0.0,10.0
-2.4725,1.994426723874096,0.5069903551429156,0.9851530706554209,0.0074776508019630305,-0.0025523944688428195,0.0003230354056286622,0.00015983152598787745,-9.059067749130393e-05,1.5212157382591022e-05,2.7242285527239645e-06,-1.2953310857236833e-06,0.0,0.0,10.0
-2.4695,1.9943385427431084,0.5070810277173247,0.9849954218496324,0.007541673534043455,-0.002566281161249461,0.0003223976260721206,0.0001614925178228932,-9.042148773515952e-05,1.5017268161981443e-05,2.7063293379105586e-06,-1.2661660040152735e-06,0.0,0.0,10.0
-2.4665,1.9942507722067944,0.5071728378862119,0.9848365906654031,0.007604393970932353,-0.0025787309815689667,0.00032158909761936805,0.00016313937124992444,-9.025676554498015e-05,1.4821326394887393e-05,2.6925812527957193e-06,-1.238856533381679e-06,0.0,0.0,10.0
-2.4635,1.9941638285382821,0.5072658288876664,0.984676986834668,0.007665136443870308,-0.002589438059545851,0.0003205597253483963,0.00016474955907366587,-9.009505114330403e-05,1.4625588441419923e-05,2.6844051213645506e-06,-1.2141371660042763e-06,0.0,0.0,10.0
-2.4605,1.9940776939604135,0.5073599637432237,0.9845172144543648,0.00772333621619982,-0.002598255128721309,0.00031928488160125654,0.00016630071952882896,-8.992921689238751e-05,1.4427712749804453e-05,2.6836517840574024e-06,-1.1926032625254084e-06,0.0,0.0,10.0
-2.4575,1.9939920223584537,0.5074551226302306,0.9843578916371742,0.007778652546537561,-0.002605210001936486,0.00031775659350814984,0.00016777893251733277,-8.974991311610838e-05,1.4223031901975972e-05,2.6921374390151216e-06,-1.1746110231355981e-06,0.0,0.0,10.0
-2.4545,1.9939063373949093,0.5075511332354621,0.9841994178403697,0.007831063593957015,-0.0026104902306559583,0.0003159674271360895,0.0001691876945350829,-8.955013170680163e-05,1.4006330303612665e-05,2.7112123478474323e-06,-1.1602332695171655e-06,0.0,0.0,10.0
-2.4515000000000002,1.9938202206919355,0.5076478321869007,0.9840417580150571,0.00788091647381058,-0.002614402421537828,0.00031389242515136113,0.0001705550742464857,-8.932927160096792e-05,1.377334528559309e-05,2.741568490621728e-06,-1.1492972251374365e-06,0.0,0.0,10.0
-2.4485,1.9937334013627086,0.5077451494836319,0.9838843081030241,0.00792891240377195,-0.002617316703820558,0.00031147565419631753,0.0001719362872670297,-8.909529158157315e-05,1.3521473357881914e-05,2.783356787079373e-06,-1.1414968931722645e-06,0.0,0.0,10.0
-2.4455,1.993645706300862,0.5078432015809774,0.9837258809181983,0.007976022141157576,-0.0026196082790546638,0.00030862719351014667,0.0001734095940602866,-8.886427544810238e-05,1.3249655209439287e-05,2.8365023361048363e-06,-1.13653568862372e-06,0.0,0.0,10.0
-2.4425,1.9935568985935401,0.5079423682225046,0.9835648203261607,0.008023346211886984,-0.0026216077113259293,0.0003052336440493999,0.00017506512806602498,-8.865764686746182e-05,1.295781428700327e-05,2.9009959618389784e-06,-1.1342377662287593e-06,0.0,0.0,10.0
-2.4395,1.9934665028881657,0.5080433102993596,0.9833992318769775,0.008071950969624726,-0.0026235703154011574,0.0003011808724749777,0.00017698880356072956,-8.849803948241275e-05,1.2646317159122396e-05,2.976977524717959e-06,-1.1345828680130039e-06,0.0,0.0,10.0
-2.4365,1.9933737666680351,0.5081468681492591,0.9832273163435205,0.008122718877611491,-0.0026256731058739114,0.0002963833630275434,0.00017924598396694308,-8.840529737210963e-05,1.2315732140758858e-05,3.0645870439226043e-06,-1.1376631143301958e-06,0.0,0.0,10.0
-2.4335,1.993277898740533,0.5082537840199761,0.9830477955184107,0.008176246431621773,-0.002628044713396146,0.00029081255887740415,0.00018187066499473676,-8.839415628607584e-05,1.1966893249366391e-05,3.1637340009687405e-06,-1.1436062276364616e-06,0.0,0.0,10.0
-2.4305,1.9931786310592134,0.5083642460488277,0.982860395351823,0.008232809330758394,-0.002630826837818001,0.00028451750928226493,0.0001848643937065801,-8.847463789431534e-05,1.1601112333049265e-05,3.2739990258477056e-06,-1.15252712855617e-06,0.0,0.0,10.0
-2.4275,1.9930769784315976,0.5084773600650763,0.9826662731560624,0.00829240214961817,-0.0026342518497612408,0.0002776320641286418,0.00018820534292284202,-8.86548381591834e-05,1.1220311655268444e-05,3.394777038367086e-06,-1.1645375172847001e-06,0.0,0.0,10.0
-2.4245,1.9929758941182831,0.5085907787635361,0.9824681637428897,0.008354856897527987,-0.0026387015364079574,0.00027036027957990586,0.0001918638705292914,-8.894379690077999e-05,1.0826741080564768e-05,3.525549360633107e-06,-1.179768479173388e-06,0.0,0.0,10.0
-2.4215,1.992880451312893,0.5087007646560856,0.9822699729507868,0.008420043556774495,-0.002644699460196584,0.00026292836357130484,0.00019581875575095097,-8.935068368395311e-05,1.0421829879266024e-05,3.665987841671152e-06,-1.1982945576253217e-06,0.0,0.0,10.0
