-2.5955,1.9999842623299326,0.5000136292207543,0.9999842623966839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5925,1.9999815423604508,0.5000159847830642,0.9999815424517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5895,1.9999787072923056,0.5000184400237101,0.9999787074130695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5865,1.9999757918633119,0.5000209648588712,0.9999757920186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5835,1.9999728136474333,0.5000235440690534,0.9999728138424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5805,1.999969770030736,0.5000261798852864,0.9999697703261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5775,1.9999838342727607,0.5000282892272695,0.9999569590496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5745,1.9999861220154818,0.5000284534980888,0.999952287689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5715,1.9999934181963837,0.5000240390311547,0.9999484933587832,9.728246703865845e-06,-4.592277091573534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5685000000000002,1.9999886106828568,0.5000259883956237,0.999946743081632,1.0549575556707923e-05,-4.706024278547611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5655,1.9999836082016433,0.5000280167636095,0.9999449252107683,1.1391674485767775e-05,-4.844340490769133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5625,1.9999787137589862,0.5000300985123759,0.9999429286770405,1.2271346320587066e-05,-4.9838200906161185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5595,1.999974142536534,0.5000322045746644,0.9999406858259218,1.3202215937530958e-05,-5.115050750633369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5564999999999998,1.999969992115168,0.5000343080063945,0.9999381881112056,1.4198265718407974e-05,-5.2432976010524546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5535,1.9999662650460261,0.5000363892622882,0.9999354638647285,1.527152488372439e-05,-5.382641497558836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5505,1.999962903819034,0.500038444043756,0.9999325496441315,1.6429329881839694e-05,-5.547504382973622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5475,1.9999598162534362,0.5000404900373738,0.9999294682358599,1.7671148483093277e-05,-5.745948918059437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5445,1.9999568904236116,0.500042568533345,0.9999262195495067,1.8986993646981645e-05,-5.976689463617796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5415,1.9999540075065472,0.5000447377742021,0.9999227839684561,2.0358931667936315e-05,-6.230269757107878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5385,1.9999510588585525,0.5000470586043533,0.9999191336777464,2.176608909816142e-05,-6.493543063435575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5355,1.9999479651465157,0.5000495780932926,0.9999152442052659,2.319244733645889e-05,-6.755717355515828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5325,1.999944688014534,0.5000523202291866,0.9999110967731553,2.4636421997287198e-05,-7.014073725930062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5295,1.9999412250305333,0.500055289844342,0.9999066695063623,2.6117420604790415e-05,-7.2765406411235305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5265,1.9999375855048172,0.5000584861925138,0.9999019375335394,2.7661556928639184e-05,-7.554175793876532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5235,1.9999337564568005,0.5000619156836158,0.9998969015667064,2.9257408691589043e-05,-7.841181156623912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5205,1.999929777248319,0.5000655361346665,0.9998916387230439,3.0861780084137573e-05,-8.124436882865702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5175,1.9999260235293566,0.5000690762348173,0.9998865396420771,3.253076091623688e-05,-8.613999986760766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5145,1.9999246753637676,0.500070441189904,0.9998840247756663,3.384707457349033e-05,-9.334925248918432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5115,1.999919289141605,0.5000759950498276,0.9998765419436235,3.527330851850957e-05,-9.695970806278661e-06,5.674925858225433e-07,-2.128120021869282e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5085,1.9999166777317496,0.500079863704923,0.9998700433574224,3.68864023786177e-05,-9.855838526340253e-06,7.468128029951565e-07,-2.6658879183185953e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5055,1.9999145245828378,0.5000838574390839,0.9998631205467796,3.859205044559507e-05,-9.994885705298904e-06,9.259997808314633e-07,-3.333611528866646e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5025,1.9999128781457576,0.5000880031710254,0.9998557756824198,4.0356569363663724e-05,-1.0124288252034045e-05,1.1151679446713356e-06,-4.1505541730477776e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4995,1.999911439831499,0.5000922986284406,0.9998481495190144,4.215067556310097e-05,-1.0288434292254247e-05,1.3234769736973003e-06,-5.063052601266824e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4965,1.999909794613688,0.5000967094750334,0.9998404328226663,4.398013639268651e-05,-1.0536511653316331e-05,1.5562741218618675e-06,-5.989128598115254e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4935,1.9999076309137434,0.5001011857456867,0.9998327852636745,4.5888048159156064e-05,-1.090587074205821e-05,1.8128794136446368e-06,-6.859718802057225e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4905,1.9999048562776391,0.5001056786628724,0.9998252759367606,4.7935417865029045e-05,-1.1415708055252105e-05,2.0868254944348125e-06,-7.642465606334829e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4875,1.999901580798752,0.5001101534903643,0.9998178704902972,5.017841538869026e-05,-1.2068886405109659e-05,2.368354352125337e-06,-8.342106849843362e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4845,1.9998980192477576,0.5001145979748732,0.9998104600184451,5.2655609660457775e-05,-1.2857442081812373e-05,2.6478912751080165e-06,-8.985313221577952e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4815,1.9998943852799722,0.5001190247065586,0.9998029035668846,5.538722710117669e-05,-1.3769074803750603e-05,2.9190371380168248e-06,-9.604452472922156e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.999890825938749,0.5001234670978895,0.9997950607346522,5.838336805300657e-05,-1.4793967864021466e-05,3.180793139198005e-06,-1.0230201294117584e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.9998874083167424,0.5001279678936746,0.9997868144290588,6.16506886628558e-05,-1.592865277055411e-05,3.4382286944222756e-06,-1.0891795130510613e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.9998841498177833,0.500132551961276,0.9997781173975558,6.51693845173376e-05,-1.716380192216288e-05,3.69724598382852e-06,-1.1610585877904296e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.999881071131761,0.5001371803031657,0.9997690897631458,6.882177977543525e-05,-1.8448014835713567e-05,3.951620300744383e-06,-1.237969488072651e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.9998781918473874,0.500141752882902,0.9997600451746436,7.235378735301477e-05,-1.9667399703742157e-05,4.177576588071771e-06,-1.3164008402028264e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.9998752712890022,0.5001463424009112,0.9997511400080257,7.552615971469665e-05,-2.0699660204390848e-05,4.35375227352393e-06,-1.3958407186112217e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.9998712425337177,0.5001516705185545,0.9997417205227386,7.835298782276658e-05,-2.1484072676857777e-05,4.487231101681958e-06,-1.4867732273984293e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998520136351479,0.5001590449339588,0.9997364304645923,8.109758252720093e-05,-2.341254568246092e-05,4.603111898685955e-06,-1.3824799252983634e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998294204470166,0.5001697924173668,0.9997282142167258,8.34640084638165e-05,-2.4789825420179912e-05,4.769356258103726e-06,-1.4019562197642585e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.9998048713868102,0.5001839844732202,0.9997182768967794,8.463482836187523e-05,-2.5778093257430196e-05,5.068627435973381e-06,-1.5468493183957543e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.9997978014649007,0.5001932452407833,0.9997062486852805,8.839917290714983e-05,-2.748319616765382e-05,5.084734122805284e-06,-1.5525995429300204e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.9997937321449284,0.500202591064263,0.9996911986732414,9.200065497630579e-05,-2.89118209362367e-05,5.091796043203715e-06,-1.623190693965352e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.9997892112923097,0.500211719136515,0.9996744086952534,9.567215655667028e-05,-3.0245273837222018e-05,5.11218193144216e-06,-1.7096830528355201e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.9997835723796866,0.500220897424037,0.9996566351345764,9.961370612539395e-05,-3.147722800136165e-05,5.185926428512348e-06,-1.787537492614418e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.9997769345423517,0.5002304819724074,0.9996382832503368,0.00010391861348507102,-3.2580157542307064e-05,5.340023173589141e-06,-1.8464218786225567e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.9997693660917177,0.5002406722807481,0.999619429236483,0.00010854757547061948,-3.35701144097349e-05,5.571511488907145e-06,-1.8885331889708936e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.9997608428059765,0.5002515504552663,0.9995999624127823,0.00011338535460207236,-3.449389868528607e-05,5.85808964338789e-06,-1.9233457195022903e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.9997513272097647,0.5002631562049187,0.9995797531185924,0.00011832787600917074,-3.539381344704169e-05,6.178244181893776e-06,-1.960043395782924e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.9997408030439838,0.5002755067407627,0.9995587300984239,0.00012332599505657016,-3.629513982126922e-05,6.520234229456098e-06,-2.003165977437186e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.999729288081362,0.5002885873229217,0.9995368809887032,0.00012838321762637838,-3.721677953715078e-05,6.878736055627784e-06,-2.0523410466869584e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.999716841773753,0.5003023478500087,0.9995142258280275,0.0001335386326151563,-3.8181829215807515e-05,7.249338808233383e-06,-2.1038772760152136e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.999703558291499,0.5003167184383936,0.9994907893499728,0.00013884966770356095,-3.9216949453704336e-05,7.626611723068265e-06,-2.1527388743364317e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.9996895382469997,0.500331638636277,0.999466578953278,0.0001443742747198481,-4.034464002696575e-05,8.005036401602388e-06,-2.194537214949212e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.9996748509234423,0.500347085540439,0.9994415723397735,0.00015015453037807859,-4.157580310395526e-05,8.38062400163762e-06,-2.227119114453296e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.9996595099524175,0.5003630858589475,0.9994157176815152,0.00015620808444167654,-4.2907242554033696e-05,8.751844208912806e-06,-2.2511517902046084e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.999643477199529,0.5003797061826316,0.9993889443644844,0.0001625311050135305,-4.4325043907764326e-05,9.119390199012809e-06,-2.269501443580329e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.9996266890820895,0.5003970290531793,0.9993611776563256,0.0001691094402497196,-4.581139870568055e-05,9.485096772198712e-06,-2.285864379045832e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.9996090785081597,0.5004151297088097,0.9993323532784328,0.0001759304006746483,-4.735172995959532e-05,9.850777675430084e-06,-2.3033226353831508e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.9995905622981651,0.5004340640310397,0.9993024350125612,0.00018298948494170286,-4.894110305606287e-05,1.0217562903889759e-05,-2.323119267645294e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.9995709976664862,0.5004538676043182,0.9992714341687104,0.00019029186811691094,-5.05893747459842e-05,1.0585760880788555e-05,-2.3437666299505076e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.999550161528814,0.5004745595486663,0.9992394123986339,0.00019785169631050665,-5.2321410892239466e-05,1.0954937043548776e-05,-2.3610408642411388e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.9995278108617591,0.5004961468340113,0.9992064453607503,0.00020569090291097528,-5.4167662628392584e-05,1.1324026029449424e-05,-2.3695909171897482e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9995038146314972,0.500518629457456,0.9991725529511937,0.0002138366639206431,-5.614663511544778e-05,1.1691554534903753e-05,-2.3658965921016054e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.9994782686054196,0.5005420077541065,0.9991376387700542,0.0002223165365860522,-5.8249495482671206e-05,1.2056067472177235e-05,-2.350884841562815e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994514992431958,0.5005662905194462,0.9991014850570838,0.00023115247651178916,-6.04380925028044e-05,1.2416648799373702e-05,-2.3303321671374407e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.999423942151975,0.5005915007753701,0.9990638111421415,0.0002403564118513293,-6.26585440658947e-05,1.2773291282939967e-05,-2.3126793452032234e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.9993959697311683,0.5006176769146737,0.9990243590603274,0.00024992936096613705,-6.486172515645546e-05,1.3126938023121884e-05,-2.305679844169706e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.999367766322793,0.500644869350731,0.9989829574404241,0.0002598640967168757,-6.701880824520476e-05,1.3479203934254474e-05,-2.31383998179755e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993393019070367,0.5006731347215411,0.9989395375914029,0.0002701497155772103,-6.912544028205495e-05,1.3831934231807332e-05,-2.3377178655267876e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3615,1.9993103890465351,0.5007025301799688,0.9988941083911691,0.0002807760629382396,-7.119602978107084e-05,1.4186789547417515e-05,-2.3748459628871706e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3585,1.9992807718865637,0.5007331095388834,0.9988467145634597,0.00029173663804019003,-7.325399110650113e-05,1.4544981989613939e-05,-2.421318154096016e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3555,1.9992502009565485,0.500764921833856,0.9987974008875011,0.0003030296243545255,-7.532333500677885e-05,1.4907191487693606e-05,-2.47315585053415e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3525,1.9992184733504637,0.5007980119061322,0.9987461924987107,0.00031465744958963763,-7.74240340338297e-05,1.5273622454226303e-05,-2.52705500103168e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3495,1.9991854413042687,0.5008324221578689,0.9986930900875286,0.00032662557059737646,-7.957087552778516e-05,1.5644134448084076e-05,-2.5805628648019897e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3465,1.9991510027122352,0.500868194613373,0.9986380736408036,0.0003389411130162424,-8.177428416531352e-05,1.601838651275153e-05,-2.6319355607437504e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3435,1.9991150864574216,0.5009053726330882,0.9985811085907108,0.00035161177710430966,-8.404165470174081e-05,1.639595487651308e-05,-2.679917100458872e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3405,1.9990776399130807,0.5009440019020004,0.9985221508189559,0.0003646451993662589,-8.637835888104645e-05,1.6776404472717844e-05,-2.7235772905308737e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3375,1.9990386206756205,0.5009841305666546,0.9984611495039372,0.00037804879380618357,-8.878820527441624e-05,1.7159310939232667e-05,-2.7622438086616175e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3345000000000002,1.9989979915890246,0.5010258086055847,0.9983980483058218,0.0003918299867294259,-9.127350109467547e-05,1.754424119582045e-05,-2.7955017712634234e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3315,1.9989557172690442,0.5010690866842182,0.9983327858922169,0.00040599668966224696,-9.383499485570447e-05,1.793070837843279e-05,-2.8232118967519093e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3285,1.9989117606318618,0.5011140148489939,0.9982652967360219,0.00042055782314262774,-9.647196240088711e-05,1.8318120675115726e-05,-2.845500891945578e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3255,1.9988660785615116,0.50116064142604,0.9981955128103153,0.00043552371863333285,-9.918261424656575e-05,1.870574236610308e-05,-2.8626924032714954e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3225,1.9988186166326645,0.5012090123957702,0.9981233663358275,0.00045090628776952777,-0.00010196486780352555,1.9092679021872346e-05,-2.875170633429208e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3195,1.9987693039498475,0.5012591713496408,0.998048793029642,0.0004667189345015782,-0.00010481733175428333,1.9477889797759996e-05,-2.8832030469644563e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3165,1.9987180505526911,0.5013111599695732,0.9979717344722793,0.0004829762547369301,-0.00010774012740763709,1.9860222369495657e-05,-2.8867869375015722e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3135,1.9986647505570476,0.5013650188706126,0.9978921377605015,0.0004996935870957713,-0.00011073505290046392,2.0238463612365622e-05,-2.8856050421593326e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3105,1.9986092930379151,0.5014207886330161,0.9978099511794546,0.0005168864508638953,-0.00011380473750684652,2.061140136244983e-05,-2.879151706636518e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3075,1.9985515793358841,0.5014785108863338,0.9977251163457047,0.0005345698732163857,-0.00011695086601754298,2.0977895683731847e-05,-2.867018356174093e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3045,1.9984915414566782,0.5015382293397282,0.9976375593816211,0.0005527576126973873,-0.00012017208669043969,2.13369577035888e-05,-2.8492371826967923e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3015,1.9984291540901116,0.5015999906507873,0.9975471848686492,0.0005714613420453147,-0.0001234625245021221,2.1687829153449348e-05,-2.8265295588750827e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2984999999999998,1.9983644343124838,0.5016638450072128,0.9974538756540129,0.000590689927149417,-0.00012681167030071812,2.2030049405739124e-05,-2.8003299360207484e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
