-2.7485,1.999999535926326,0.5000125703718775,0.9999332258918852,7.686078196325049e-05,-6.91737242429083e-05,4.565947878138139e-05,-2.266544396553432e-05,8.058852168765415e-06,-1.7980695500382699e-06,0.0,0.0,0.0,0.0,8.0
-2.7455,1.999999083458611,0.5000134938878756,0.9999302672021453,7.968340780768639e-05,-7.11446701748106e-05,4.677916827088997e-05,-2.3190881519407606e-05,8.247593156444212e-06,-1.8402114498536014e-06,0.0,0.0,0.0,0.0,8.0
-2.7425,1.9999986005921477,0.5000144666481431,0.9999272104443644,8.254323149578473e-05,-7.312598292757965e-05,4.790538870082647e-05,-2.3721603640834674e-05,8.438966821178138e-06,-1.8830358089920095e-06,0.0,0.0,0.0,0.0,8.0
-2.7395,1.999998092442218,0.5000154792286916,0.9999240736640933,8.543420890592288e-05,-7.511814858430477e-05,4.9038695532633895e-05,-2.425732152207128e-05,8.63265304343176e-06,-1.9264413255570616e-06,0.0,0.0,0.0,0.0,8.0
-2.7365,1.9999975645405397,0.5000165221903335,0.9999208742073007,8.835121959688573e-05,-7.712229674113199e-05,5.017992813241346e-05,-2.479780992378692e-05,8.828328213910154e-06,-1.9703218543318907e-06,0.0,0.0,0.0,0.0,8.0
-2.7335,1.9999970226861663,0.5000175864157645,0.9999176280694808,9.129027297973126e-05,-7.914018298526837e-05,5.133019703022175e-05,-2.5342921749610252e-05,9.025677556677916e-06,-2.014570048673042e-06,0.0,0.0,0.0,0.0,8.0
-2.7305,1.9999964727446942,0.5000186634216143,0.9999143493401759,9.424867306301295e-05,-8.117416357992328e-05,5.249086733912884e-05,-2.5892600827858134e-05,9.224407556483482e-06,-2.0590812256265984e-06,0.0,0.0,0.0,0.0,8.0
-2.7275,1.9999959204641884,0.5000197456298362,0.9999110497411596,9.722513427680328e-05,-8.322715727693102e-05,5.3663539953036965e-05,-2.644689388641528e-05,9.424258001182743e-06,-2.1037571340847874e-06,0.0,0.0,0.0,0.0,8.0
-2.7245,1.9999953713082963,0.5000208265854061,0.9999077382844662,0.0001002198433214972,-8.530259792511241e-05,5.485003210037582e-05,-2.7005961299230013e-05,9.625013153708274e-06,-2.148509481393469e-06,0.0,0.0,0.0,0.0,8.0
-2.7215,1.9999948302745618,0.5000219011109205,0.9999044210843516,0.00010323446498582386,-8.740438552392978e-05,5.6052358602053764e-05,-2.7570085520666563e-05,9.826511601610163e-06,-2.193263166681302e-06,0.0,0.0,0.0,0.0,8.0
-2.7185,1.9999943016719626,0.500022965393139,0.9999011013442373,0.0001062720931763108,-8.953684223722777e-05,5.727271479265917e-05,-2.813967626764812e-05,1.0028654393749801e-05,-2.2379591714703987e-06,0.0,0.0,0.0,0.0,8.0
