-2.0,1.2264280156086573,-0.023097397418707873,1.4113167107304823,0.005948941230762545,-0.012952950915029262
-1.9919839679358717,1.2265559002241424,-0.021878797079251205,1.4107125142335584,0.0061328524179547865,-0.013044612984844694
-1.9839679358717435,1.2266980071028926,-0.020648611668121684,1.41012592991554,0.006321489304111861,-0.013135838140438038
-1.9759519038076152,1.2268534248027136,-0.019408464663363455,1.4095562212327448,0.006515065261580654,-0.013226412227589676
-1.967935871743487,1.2270212353551884,-0.018160006211551356,1.409002597005953,0.006713785140877677,-0.01331611478567179
-1.9599198396793587,1.2272005238446335,-0.01690491813600263,1.4084641984540154,0.006917847171987764,-0.013404715704104508
-1.9519038076152304,1.2273903853095443,-0.01564491932827193,1.4079400889515368,0.007127444909494837,-0.013491972513301698
-1.9438877755511021,1.2275899279212763,-0.014381771630150753,1.4074292476478152,0.007342769265539098,-0.013577628549051339
-1.9358717434869739,1.2277982723056602,-0.01311728631895018,1.4069305670228316,0.007564010677438945,-0.013661412002273068
-1.9278557114228456,1.2280145476012108,-0.011853331304127595,1.4064428536074647,0.00779136145125635,-0.01374303568488299
-1.9198396793587174,1.2282378852629339,-0.010591839119639387,1.4059648305707506,0.008025018325790192,-0.013822197242957641
-1.911823647294589,1.2284674117193282,-0.009334815787248396,1.4054951407846508,0.008265185269379435,-0.013898579513704368
-1.9038076152304608,1.2287022408437327,-0.008084350587546222,1.4050323490794996,0.008512076523766668,-0.013971850758839603
-1.8957915831663326,1.228941466934575,-0.006842626752656018,1.4045749427003973,0.008765919889495228,-0.014041664564417402
-1.8877755511022045,1.2291841586047696,-0.005611933082856167,1.4041213293314883,0.009026960227754033,-0.014107659264692726
-1.8797595190380763,1.2294293537116512,-0.0043946764792422545,1.403669832379248,0.009295463153099363,-0.014169456821299041
-1.871743486973948,1.2296760552381796,-0.0031933953788377796,1.403218683501837,0.009571718890388083,-0.014226661155462563
-1.8637274549098197,1.2299232278611474,-0.0020107740581645902,1.4027660126149424,0.009856046266914272,-0.014278855987537507
-1.8557114228456915,1.230169794837785,-0.0008496577371420927,1.402309835773868,0.010148796802268335,-0.014325602263659337
-1.8476953907815632,1.230414901779308,0.0002869328342607701,1.4018477381807297,0.010450357643311942,-0.014366370714763581
-1.839679358717435,1.2306573950606834,0.0013957861165286153,1.4013774473986371,0.010761155199022448,-0.014400663797333473
-1.8316633266533067,1.230895466301145,0.0024734790076504365,1.4008972146085845,0.011081663093541706,-0.014428097259160296
-1.8236472945891784,1.2311280140430074,0.0035163610051137093,1.4004042515175317,0.011412405281934428,-0.014448067987214673
-1.8156312625250501,1.2313537520103448,0.004520543102985486,1.3998957195810704,0.011753955890085085,-0.014459964890731623
-1.8076152304609219,1.2315712853564504,0.005481883826569112,1.3993686228791942,0.012106942282892559,-0.01446314678529573
-1.7995991983967936,1.2317791498459785,0.006395978377015426,1.398819745969347,0.012472046563639354,-0.014456930216304868
-1.7915831663326653,1.2319757901101025,0.007258151700520282,1.3982456650057298,0.012850005612222005,-0.014440593333775575
-1.783567134268537,1.2321596161787776,0.008063456989917797,1.3976426771859385,0.013241609140767116,-0.014413363012866111
-1.7755511022044088,1.2323289711370435,0.008806681263552012,1.3970068400641293,0.013647695407846666,-0.014374426150023557
-1.7675350701402806,1.2324821693384027,0.009482359754141087,1.3963339440038884,0.014069144126756325,-0.0143229277339858
