-2.0,1.4640301313614623,-0.07321144949767275,1.4712173467268908,0.0009573876937423399,-0.13964384202527838
-1.9919839679358717,1.4662535047748044,-0.06956407437010076,1.4735190350632343,0.0013581040703256144,-0.14027121038552376
-1.9839679358717435,1.4684946827770216,-0.0658074838179125,1.4755683532130255,0.0017264466182631733,-0.1408090560984836
-1.9759519038076152,1.470691192801365,-0.061938107014432475,1.4774129889125225,0.0020606021149004025,-0.14126832285192203
-1.967935871743487,1.4728032679749639,-0.057953638026608294,1.4790793942791165,0.002359246208344169,-0.14165448363374494
-1.9599198396793587,1.4748122391975287,-0.053853072393254896,1.4805744133797598,0.0026215953069267596,-0.14196791016505836
-1.9519038076152304,1.476709398950748,-0.04963670824299758,1.4818964532670083,0.002847435495961397,-0.14220686775175867
-1.9438877755511021,1.4784864181199173,-0.04530610129065769,1.4830450089655995,0.003037115211186602,-0.14237009696748065
-1.9358717434869739,1.4801306736923214,-0.04086398571129161,1.4840251819527448,0.0031915100908189004,-0.1424580443873737
-1.9278557114228456,1.481624430271293,-0.036314178380261894,1.4848482865762296,0.0033119740224643785,-0.1424730224685681
-1.9198396793587174,1.482946314353777,-0.03166148142039568,1.4855301398617113,0.00340028830506324,-0.14241872610009648
-1.911823647294589,1.4840733222982645,-0.02691159422724376,1.48608881820123,0.0034586164497238912,-0.14229959323046873
-1.9038076152304608,1.4849858465673667,-0.02207104506003446,1.4865393952413555,0.0034894729095792535,-0.1421193239573214
-1.8957915831663326,1.4856673848002906,-0.01714714615704361,1.4868940233283527,0.0034957056293640574,-0.14188086928393345
-1.8877755511022045,1.4861067469293685,-0.012147975740896162,1.4871594989779438,0.003480491989123632,-0.14158572416699602
-1.8797595190380763,1.4862991681523985,-0.007082394435818131,1.4873359042596233,0.0034473530254369414,-0.1412335172146071
-1.871743486973948,1.4862473282071695,-0.001960104603417584,1.4874153015621874,0.003400188168959732,-0.14082161490141537
-1.8637274549098197,1.4859647179061979,0.0032082373060630903,1.4873780131566743,0.0033433376709370607,-0.14034405775722014
-1.8557114228456915,1.4854603538776596,0.008410850358853333,1.4872075186180311,0.003281660080253866,-0.1397956495978667
-1.8476953907815632,1.4847637732870893,0.013634561124612062,1.486864821186282,0.003220659027423361,-0.13916481528021288
-1.839679358717435,1.48390166275169,0.01886441409465061,1.4863111625111827,0.003166664856775896,-0.13843983651446118
-1.8316633266533067,1.4828999045103932,0.024083130589423213,1.485505006026321,0.0031270614407240506,-0.13760793826364923
-1.8236472945891784,1.481778616540833,0.02927033240615475,1.4844056909061294,0.003110608871766042,-0.13665618075454405
-1.8156312625250501,1.4805466012821709,0.034401429941599095,1.4829771555650504,0.0031278972181447177,-0.1355723084610091
-1.8076152304609219,1.4791958256924496,0.039446025607511606,1.4811908494392123,0.003191991154794196,-0.13434528275711716
-1.7995991983967936,1.4776967972322026,0.04436562030769096,1.4790266032454182,0.003319355647598817,-0.13296512521071543
-1.7915831663326653,1.4759952195568624,0.04911032771086343,1.476470604103948,0.0035311798750133788,-0.1314217908466627
-1.783567134268537,1.4740103033533127,0.05361421158934556,1.4735095036145975,0.0038552529195775348,-0.12970275469976184
-1.7755511022044088,1.4716313872851596,0.05778877936544586,1.4701233127933468,0.004328565564144581,-0.12778997816325896
-1.7675350701402806,1.4687175819040101,0.061514132796230456,1.4662716554550486,0.005000801044796033,-0.12565471704670367
-1.7595190380761523,1.4650902499978884,0.06462741441950362,1.4618831338240386,0.005938784684399845,-0.12325279854197223
-1.751503006012024,1.4605273243184207,0.0669086925117243,1.4568392337988467,0.007231686519752547,-0.1205180976173993
-1.7434869739478958,1.4547502185708674,0.06806567704411196,1.450964606655433,0.00899616942212208,-0.11735767479301912
-1.7354709418837675,1.4474175669191316,0.06772121871502447,1.4440163617816206,0.01137953742396432,-0.11364728007483563
-1.7274549098196392,1.4381233676943201,0.06541198276701711,1.435688960581252,0.014557120408621971,-0.10923302999243628
-1.719438877755511,1.426421727174961,0.060612925310988636,1.425636496404699,0.01871793912247826,-0.10394202345730895
-1.711422845691383,1.4118915386379176,0.0528077031877796,1.4135306320857708,0.024031607760668622,-0.09760971344245715
-1.7034068136272547,1.3942553593020084,0.041622496302845646,1.399164312888991,0.03059280040632745,-0.09012888737475246
-1.6953907815631264,1.3735447745025355,0.027017449356668825,1.3825914556729646,0.03835162273966102,-0.08151590738512147
-1.6873747494989981,1.3502550759675642,0.009478921950624155,1.3642580469102792,0.04705813014459556,-0.07197298061699742
-1.6793587174348699,1.325393106185242,-0.0099004554594737,1.3450363428905883,0.056262881949902574,-0.061906525930567474
-1.6713426853707416,1.3003219472314622,-0.029564250341632972,1.3260984921773558,0.06539930409710061,-0.05186990545589851
-1.6633266533066133,1.2764343598711936,-0.04785545870329363,1.3086344880441354,0.07392372610055933,-0.04243440231440588
-1.655310621242485,1.2548054204915475,-0.06343926351114335,1.2935453227842384,0.08144437457081541,-0.03404700228946195
-1.6472945891783568,1.2359939606334778,-0.07557230914534209,1.2812694985034419,0.08777842021473908,-0.02694603431931503
-1.6392785571142285,1.2200564514730259,-0.08412165499210499,1.2717963991086938,0.09292883507881518,-0.021161719637479582
-1.6312625250501003,1.2067023461764959,-0.08939874686650848,1.2648057420138576,0.09701743213800647,-0.01657633387382731
-1.623246492985972,1.195478174973034,-0.09194090206472451,1.2598330707844183,0.10021613330655522,-0.012999136832852367
-1.6152304609218437,1.185907321817185,-0.09233591208446354,1.256395598022412,0.1026988828713399,-0.010225162054732818
-1.6072144288577155,1.1775675755286947,-0.0911194213219035,1.2540619906145396,0.10461688659083565,-0.008069027896176143
-1.5991983967935872,1.1701198911629969,-0.08873302932948748,1.2524780739214079,0.10609059531980493,-0.006378372415615009
-1.591182364729459,1.1633087496815047,-0.08551938131787191,1.251366877978107,0.10721082891871724,-0.005035036404216663
-1.5831663326653307,1.156949945503397,-0.0817345591583413,1.2505173975458173,0.10804364008601644,-0.003950597172166297
-1.5751503006012024,1.150915074982574,-0.07756574724977075,1.249770500561975,0.10863592745470396,-0.0030602481524383976
-1.5671342685370742,1.1451171005032674,-0.07314825754225734,1.2490059552387218,0.10902046267188038,-0.0023169741888523737
-1.559118236472946,1.1394985308548728,-0.06857967329330493,1.2481319530992472,0.1092199087780223,-0.0016867496856130021
-1.5511022044088176,1.1340223861706396,-0.06393071543795026,1.2470772473320195,0.10924983207400811,-0.0011448750521216283
-1.5430861723446894,1.1286655720623822,-0.05925320403543123,1.245785529246176,0.10912086963690674,-0.0006733125960189766
-1.535070140280561,1.1234141498590628,-0.05458571221743738,1.2442115440660455,0.1088402490555052,-0.0002588091932352032
-1.5270541082164328,1.1182600237071563,-0.04995749587950427,1.2423184851410245,0.10841283995179238,0.00010840122795368001
-1.5190380761523046,1.113198655261457,-0.04539118319534156,1.2400762953631732,0.10784188357061363,0.0004354880288167378
-1.5110220440881763,1.1082275116876728,-0.04090459449331298,1.2374605972905535,0.10712951178298796,0.0007276398321377676
-1.503006012024048,1.1033450333346355,-0.036511963625587444,1.234452049241524,0.10627713504262962,0.0009885026625054275
-1.4949899799599198,1.0985499688362552,-0.03222475545111533,1.2310359770912571,0.1052857507370076,0.0012205066781676328
-1.4869739478957915,1.0938409687870074,-0.028052220471485097,1.2272021608105939,0.10415619828390968,0.0014251238667485828
-1.4789579158316633,1.0892163579647323,-0.02400179328014299,1.2229446649478224,0.10288936485480088,0.0016030802320644885
-1.470941883767535,1.0846740244357203,-0.020079420871695525,1.218261600556819,0.10148632656636666,0.0017545316450473332
-1.4629258517034067,1.08021137583662,-0.016289893634343945,1.2131547030274341,0.09994839672194754,0.0018792024776315434
