-2.6985,2.0,0.5,1.0
-2.6955,2.0,0.5,1.0
-2.6925000000000003,2.0,0.5,1.0
-2.6895000000000002,2.0,0.5,1.0
-2.6865,2.0,0.5,1.0
-2.6835,2.0,0.5,1.0
-2.6805000000000003,2.0,0.5,1.0
-2.6775,2.0,0.5,1.0
-2.6745,2.0,0.5,1.0
-2.6715,2.0,0.5,1.0
-2.6685000000000003,2.0,0.5,1.0
-2.6655,2.0,0.5,1.0
-2.6625,2.0,0.5,1.0
-2.6595,2.0,0.5,1.0
-2.6565000000000003,2.0,0.5,1.0
-2.6535,2.0,0.5,1.0
-2.6505,2.0,0.5,1.0
-2.6475,2.0,0.5,1.0
-2.6445000000000003,2.0,0.5,1.0
-2.6415,2.0,0.5,1.0
-2.6385,2.0,0.5,1.0
-2.6355000000000004,2.0,0.5,1.0
-2.6325000000000003,2.0,0.5,1.0
-2.6295,2.0,0.5,1.0
-2.6265,2.0,0.5,1.0
-2.6235000000000004,2.0,0.5,1.0
-2.6205000000000003,2.0,0.5,1.0
-2.6175,2.0,0.5,1.0
-2.6145,2.0,0.5,1.0
-2.6115000000000004,2.0,0.5,1.0
-2.6085000000000003,2.0,0.5,1.0
-2.6055,2.0,0.5,1.0
-2.6025,2.0,0.5,1.0
-2.5995000000000004,2.0,0.5,1.0
-2.5965000000000003,2.0,0.5,1.0
-2.5935,2.0,0.5,1.0
-2.5905,2.0,0.5,1.0
-2.5875000000000004,2.0,0.5,1.0
-2.5845000000000002,2.0,0.5,1.0
-2.5815,2.0,0.5,1.0
-2.5785,2.0,0.5,1.0
-2.5755000000000003,2.0,0.5,1.0
-2.5725000000000002,2.0,0.5,1.0
-2.5695,2.0,0.5,1.0
-2.5665,2.0,0.5,1.0
-2.5635000000000003,2.0,0.5,1.0
-2.5605,2.0,0.5,1.0
-2.5575,2.0,0.5,1.0
-2.5545,2.0,0.5,1.0
-2.5515000000000003,2.0,0.5,1.0
-2.5485,2.0,0.5,1.0
-2.5455,2.0,0.5,1.0
-2.5425,2.0,0.5,1.0
-2.5395000000000003,2.0,0.5,1.0
-2.5365,2.0,0.5,1.0
-2.5335,2.0,0.5,1.0
-2.5305,2.0,0.5,1.0
-2.5275000000000003,2.0,0.5,1.0
-2.5245,2.0,0.5,1.0
-2.5215,2.0,0.5,1.0
-2.5185000000000004,2.0,0.5,1.0
-2.5155000000000003,2.0,0.5,1.0
-2.5125,2.0,0.5,1.0
-2.5095,2.0,0.5,1.0
-2.5065,2.0,0.5,1.0
-2.5035000000000003,2.0,0.5,1.0
-2.5005,2.0,0.5,1.0
-2.4975,2.0,0.5,1.0
-2.4945000000000004,2.0,0.5,1.0
-2.4915000000000003,2.0,0.5,1.0
-2.4885,2.0,0.5,1.0
-2.4855,2.0,0.5,1.0
-2.4825000000000004,2.0,0.5,1.0
-2.4795000000000003,2.0,0.5,1.0
-2.4765,2.0,0.5,1.0
-2.4735,2.0,0.5,1.0
-2.4705000000000004,2.0,0.5,1.0
-2.4675000000000002,2.0,0.5,1.0
-2.4645,2.0,0.5,1.0
-2.4615,2.0,0.5,1.0
-2.4585000000000004,2.0,0.5,1.0
-2.4555000000000002,2.0,0.5,1.0
-2.4525,2.0,0.5,1.0
-2.4495,2.0,0.5,1.0
-2.4465000000000003,2.0,0.5,1.0
-2.4435000000000002,2.0,0.5,1.0
-2.4405,2.0,0.5,1.0
-2.4375,2.0,0.5,1.0
-2.4345000000000003,2.0,0.5,1.0
-2.4315,2.0,0.5,1.0
-2.4285,2.0,0.5,1.0
-2.4255,2.0,0.5,1.0
-2.4225000000000003,2.0,0.5,1.0
-2.4195,2.0,0.5,1.0
-2.4165,2.0,0.5,1.0
-2.4135,2.0,0.5,1.0
-2.4105000000000003,2.0,0.5,1.0
-2.4075,2.0,0.5,1.0
-2.4045,2.0,0.5,1.0
-2.4015000000000004,2.0,0.5,1.0
-2.3985000000000003,2.0,0.5,1.0
-2.3955,2.0,0.5,1.0
-2.3925,2.0,0.5,1.0
-2.3895,2.0,0.5,1.0
-2.3865000000000003,2.0,0.5,1.0
-2.3835,2.0,0.5,1.0
-2.3805,2.0,0.5,1.0
-2.3775000000000004,2.0,0.5,1.0
-2.3745000000000003,2.0,0.5,1.0
-2.3715,2.0,0.5,1.0
-2.3685,2.0,0.5,1.0
-2.3655,2.0,0.5,1.0
-2.3625000000000003,2.0,0.5,1.0
-2.3595,2.0,0.5,1.0
-2.3565,2.0,0.5,1.0
-2.3535000000000004,2.0,0.5,1.0
-2.3505000000000003,2.0,0.5,1.0
-2.3475,1.9999999999999998,0.5000000000000002,0.9999999999999997
-2.3445,1.9999999999999996,0.5000000000000004,0.9999999999999994
-2.3415000000000004,1.9999999999999996,0.5000000000000008,0.9999999999999992
-2.3385000000000002,1.9999999999999991,0.500000000000001,0.9999999999999989
-2.3355,1.9999999999999987,0.5000000000000013,0.9999999999999984
-2.3325,1.999999999999998,0.500000000000002,0.9999999999999977
-2.3295000000000003,1.9999999999999967,0.500000000000003,0.9999999999999964
-2.3265000000000002,1.9999999999999944,0.5000000000000048,0.9999999999999946
-2.3235,1.9999999999999913,0.5000000000000074,0.9999999999999916
-2.3205,1.9999999999999865,0.5000000000000118,0.9999999999999865
-2.3175000000000003,1.9999999999999785,0.5000000000000188,0.9999999999999784
-2.3145000000000002,1.9999999999999658,0.5000000000000298,0.9999999999999657
-2.3115,1.9999999999999456,0.5000000000000471,0.9999999999999456
-2.3085,1.9999999999999138,0.5000000000000745,0.999999999999914
-2.3055000000000003,1.9999999999998643,0.5000000000001175,0.9999999999998642
-2.3025,1.9999999999997866,0.5000000000001847,0.9999999999997867
-2.2995,1.9999999999996656,0.5000000000002894,0.9999999999996659
-2.2965,1.9999999999994784,0.5000000000004516,0.9999999999994785
-2.2935000000000003,1.999999999999189,0.5000000000007022,0.9999999999991891
-2.2905,1.999999999998744,0.5000000000010878,0.9999999999987438
-2.2875,1.999999999998062,0.5000000000016782,0.999999999998062
-2.2845000000000004,1.9999999999970217,0.500000000002579,0.9999999999970219
-2.2815000000000003,1.9999999999954416,0.5000000000039475,0.9999999999954416
-2.2785,1.9999999999930513,0.5000000000060179,0.999999999993051
-2.2755,1.9999999999894493,0.5000000000091372,0.9999999999894492
-2.2725,1.9999999999840445,0.5000000000138177,0.9999999999840447
-2.2695000000000003,1.9999999999759688,0.5000000000208118,0.9999999999759684
-2.2665,1.9999999999639506,0.5000000000312199,0.9999999999639503
-2.2635,1.9999999999461398,0.5000000000466444,0.9999999999461396
-2.2605000000000004,1.999999999919854,0.5000000000694086,0.999999999919854
-2.2575000000000003,1.999999999881221,0.5000000001028657,0.999999999881221
-2.2545,1.9999999998246767,0.5000000001518349,0.9999999998246764
-2.2515,1.9999999997422595,0.5000000002232101,0.9999999997422592
-2.2485,1.999999999622631,0.5000000003268114,0.9999999996226309
-2.2455000000000003,1.999999999449713,0.5000000004765628,0.9999999994497127
-2.2425,1.9999999992008086,0.5000000006921201,0.9999999992008085
-2.2395,1.9999999988440218,0.5000000010011065,0.9999999988440217
-2.2365000000000004,1.9999999983347303,0.5000000014421659,0.9999999983347301
-2.2335000000000003,1.9999999976107885,0.5000000020691179,0.9999999976107883
-2.2305,1.9999999965860398,0.5000000029565763,0.9999999965860398
-2.2275,1.9999999951415814,0.5000000042075139,0.9999999951415814
