-2.6985,2.0,0.5,1.0,4.153830573916841e-23,-3.4234387932468764e-23,1.737642600336398e-23,-4.838606460366136e-24
-2.6955,2.0,0.5,1.0,8.044237355174233e-23,-6.9240470701238e-23,3.4966922021571775e-23,-9.666447516305074e-24
-2.6925000000000003,2.0,0.5,1.0,1.5983557070520008e-22,-1.3875506419618048e-22,6.988321426370369e-23,-1.92946702872839e-23
-2.6895000000000002,2.0,0.5,1.0,3.177842137209817e-22,-2.764135902313203e-22,1.3911150885051548e-22,-3.840760694061618e-23
-2.6865,2.0,0.5,1.0,6.299149978252865e-22,-5.482335052186657e-22,2.7585836804293807e-22,-7.616613011043174e-23
-2.6835,2.0,0.5,1.0,1.2439993731404229e-21,-1.0830039887646438e-21,5.449190690167082e-22,-1.5045778959816256e-22
-2.6805000000000003,2.0,0.5,1.0,2.4473152166137427e-21,-2.1310625037864236e-21,1.0722528389397862e-21,-2.9605903081198615e-22
-2.6775,2.0,0.5,1.0,4.796048833910495e-21,-4.177140059973058e-21,2.1017644923915665e-21,-5.803104486356898e-22
-2.6745,2.0,0.5,1.0,9.36274795649084e-21,-8.15616679802857e-21,4.103897538735137e-21,-1.1330968483602943e-21
-2.6715,2.0,0.5,1.0,1.820759327671799e-20,-1.5864345557505562e-20,7.982490133124986e-21,-2.203955270221627e-21
-2.6685000000000003,2.0,0.5,1.0,3.527231002252417e-20,-3.073904011063516e-20,1.5467228434120086e-20,-4.270420628141862e-21
-2.6655,2.0,0.5,1.0,6.806884060275272e-20,-5.933236421188723e-20,2.985519403695812e-20,-8.242743559658313e-21
-2.6625,2.0,0.5,1.0,1.3085622824719062e-19,-1.140840369370075e-19,5.740625743594518e-20,-1.5849108478211423e-20
-2.6595,2.0,0.5,1.0,2.505926885925138e-19,-2.185176157423957e-19,1.099580386531202e-19,-3.0357519049452254e-20
-2.6565000000000003,2.0,0.5,1.0,4.780426653304898e-19,-4.1693913740698538e-19,2.098067460564485e-19,-5.79231812596082e-20
-2.6535,2.0,0.5,1.0,9.084222408016693e-19,-7.92468378017297e-19,3.9878154556200364e-19,-1.1009349727577293e-19
-2.6505,2.0,0.5,1.0,1.719611847306122e-18,-1.500420717991658e-18,7.550444989980311e-19,-2.0844563899011863e-19
-2.6475,2.0,0.5,1.0,3.2425424794607467e-18,-2.8298115171669883e-18,1.4240441364807131e-18,-3.931310252600025e-19
-2.6445000000000003,2.0,0.5,1.0,6.090195458963739e-18,-5.316108031276084e-18,2.675261789372515e-18,-7.385393668630517e-19
-2.6415,2.0,0.5,1.0,1.1392866700503795e-17,-9.946914857135772e-18,5.005731833873491e-18,-1.3818734445058524e-18
-2.6385,2.0,0.5,1.0,2.122404770253037e-17,-1.8534450363957787e-17,9.327501928459281e-18,-2.5748910524088966e-18
-2.6355000000000004,2.0,0.5,1.0,3.9418451385744624e-17,-3.4425704097709656e-17,1.7324303904218633e-17,-4.78225735760187e-18
-2.6325000000000003,2.0,0.5,1.0,7.330272815590313e-17,-6.38840865274836e-17,3.2107086004575777e-17,-8.856477948176466e-18
-2.6295,2.0,0.5,1.0,1.4341124216490236e-16,-1.1934750314475627e-16,5.852958091911065e-17,-1.5943387170200838e-17
-2.6265,2.0,0.5,0.9999999999999999,2.6925326861761473e-16,-2.1041559612824413e-16,1.0190206124576626e-16,-2.754899945694022e-17
-2.6235000000000004,2.0,0.5,0.9999999999999997,4.755385589204733e-16,-3.6077232512412166e-16,1.715214616474333e-16,-4.619093478404618e-17
-2.6205000000000003,2.0,0.5000000000000001,0.9999999999999993,8.3134140961536065e-16,-6.009609919939279e-16,2.8220682493892884e-16,-7.554816666940526e-17
-2.6175,2.0,0.5000000000000003,0.9999999999999988,1.3640974311076424e-15,-9.780528444015706e-16,4.582785335254e-16,-1.2234495894971722e-16
-2.6145,2.0,0.5000000000000004,0.999999999999998,2.2213301609554113e-15,-1.576426164552596e-15,7.373824481115488e-16,-1.9719011878541533e-16
-2.6115000000000004,1.9999999999999998,0.5000000000000008,0.9999999999999967,3.568518884394775e-15,-2.530275525108904e-15,1.178783220486788e-15,-3.138894046366202e-16
-2.6085000000000003,1.9999999999999993,0.5000000000000013,0.9999999999999947,5.6977796790458445e-15,-4.022651172210944e-15,1.8708173713596716e-15,-4.988914194434143e-16
-2.6055,1.999999999999999,0.5000000000000023,0.9999999999999916,9.04307583782132e-15,-6.359052474946662e-15,2.9539252062079e-15,-7.872482495579876e-16
-2.6025,1.999999999999998,0.5000000000000038,0.9999999999999866,1.4249298407181896e-14,-9.983681122999044e-15,4.640369427916354e-15,-1.2378176849794966e-15
-2.5995000000000004,1.999999999999997,0.500000000000006,0.9999999999999789,2.2298183320868194e-14,-1.5613568714637416e-14,7.257355915781333e-15,-1.9346888701798975e-15
-2.5965000000000003,1.999999999999995,0.5000000000000095,0.999999999999967,3.4702757469800453e-14,-2.4308745720515424e-14,1.1299050687534864e-14,-3.0123329954267702e-15
-2.5935,1.999999999999992,0.5000000000000148,0.9999999999999488,5.380340282283052e-14,-3.767821580497716e-14,1.7509041996283375e-14,-4.666802493975389e-15
-2.5905,1.9999999999999878,0.5000000000000228,0.999999999999921,8.303001768000665e-14,-5.813433264428171e-14,2.7009261520799732e-14,-7.198970221968171e-15
-2.5875000000000004,1.9999999999999811,0.500000000000035,0.9999999999998785,1.2756441435548646e-13,-8.930054350713532e-14,4.1481658790657907e-14,-1.1055262098834502e-14
-2.5845000000000002,1.9999999999999714,0.5000000000000536,0.999999999999814,1.9510852663816776e-13,-1.3653522306265767e-13,6.342935811522774e-14,-1.6907286990225155e-14
-2.5815,1.9999999999999565,0.5000000000000818,0.9999999999997168,2.970893109731713e-13,-2.078863548212717e-13,9.656889497725745e-14,-2.5737803233625692e-14
-2.5785,1.9999999999999338,0.500000000000124,0.9999999999995705,4.5040569799045254e-13,-3.15145018292863e-13,1.4638114523668227e-13,-3.901014482736618e-14
-2.5755000000000003,1.9999999999998999,0.5000000000001875,0.9999999999993513,6.797985033209719e-13,-4.756286608574598e-13,2.2092448479769928e-13,-5.887675763138524e-14
-2.5725000000000002,1.999999999999849,0.5000000000002819,0.999999999999025,1.0215917792596913e-12,-7.147229911094836e-13,3.3197987500709126e-13,-8.847605264224135e-14
-2.5695,1.9999999999997735,0.5000000000004219,0.999999999998541,1.5285631819122638e-12,-1.0693695028673552e-12,4.967022696921366e-13,-1.3237625271112017e-13
-2.5665,1.9999999999996625,0.5000000000006289,0.999999999997826,2.2772104650704028e-12,-1.5930590255927843e-12,7.399394653854766e-13,-1.9720087772079177e-13
-2.5635000000000003,1.9999999999994993,0.500000000000933,0.9999999999967748,3.3779182907114468e-12,-2.362977271999037e-12,1.097523210203657e-12,-2.9249678112729194e-13
-2.5605,1.9999999999992597,0.5000000000013786,0.9999999999952358,4.988933739983716e-12,-3.489830404331096e-12,1.6208932463159411e-12,-4.3197602210333186e-13
-2.5575,1.9999999999989109,0.5000000000020277,0.9999999999929932,7.336520950710015e-12,-5.131842922066999e-12,2.3835161439239865e-12,-6.352153849977414e-13
-2.5545,1.9999999999984046,0.5000000000029697,0.9999999999897392,1.074236890004746e-11,-7.51392426944337e-12,3.4898451710581695e-12,-9.300530260801274e-13
-2.5515000000000003,1.9999999999976732,0.5000000000043306,0.9999999999850387,1.5661549753380805e-11,-1.0954356431067276e-11,5.087704114623754e-12,-1.3558822268112109e-12
-2.5485,1.999999999996621,0.500000000006288,0.9999999999782788,2.2735233157560357e-11,-1.5901462138325277e-11,7.385269618783552e-12,-1.96817458577716e-12
-2.5455,1.999999999995114,0.500000000009091,0.9999999999685998,3.2862103442936415e-11,-2.2983613185262006e-11,1.0674356162224626e-11,-2.844698128817441e-12
-2.5425,1.9999999999929658,0.5000000000130868,0.9999999999548022,4.729609968996956e-11,-3.3077494934295046e-11,1.5362073819994475e-11,-4.093941256389108e-12
-2.5395000000000003,1.9999999999899163,0.5000000000187584,0.9999999999352204,6.777824542330703e-11,-4.740037164285631e-11,2.2013697291791175e-11,-5.866544399883333e-12
-2.5365,1.9999999999856062,0.5000000000267734,0.999999999907552,9.671479981611498e-11,-6.763443889958587e-11,3.141037566476102e-11,-8.370669970040408e-12
-2.5335,1.999999999979542,0.5000000000380498,0.9999999998686294,1.374152104060156e-10,-9.60933188963262e-11,4.462645880556407e-11,-1.1892609420044403e-11
-2.5305,1.9999999999710467,0.5000000000538448,0.9999999998141164,1.9440985085741112e-10,-1.3594393196992296e-10,6.313248805325364e-11,-1.682422881957529e-11
-2.5275000000000003,1.999999999959198,0.5000000000758721,0.9999999997381039,2.738706069946419e-10,-1.9150049529231298e-10,8.893170437834357e-11,-2.3699341515726352e-11
-2.5245,1.9999999999427451,0.5000000001064555,0.9999999996325791,3.841656269540005e-10,-2.6861203086518394e-10,1.2473996877576972e-10,-3.324165388723527e-11
-2.5215,1.9999999999199995,0.500000000148732,0.9999999994867274,5.365863695863927e-10,-3.751704503094316e-10,1.7422163011160478e-10,-4.642761054064339e-11
-2.5185000000000004,1.9999999998886915,0.5000000002069157,0.9999999992860232,7.462956637151098e-10,-5.217729064449247e-10,2.4229704074196455e-10,-6.456833450680736e-11
-2.5155000000000003,1.9999999998457876,0.5000000002866407,0.9999999990110511,1.0335571919468012e-09,-7.225806577790223e-10,3.35541257543046e-10,-8.941586241304487e-11
-2.5125,1.9999999997872506,0.5000000003954027,0.9999999986359832,1.4253209831996322e-09,-9.964265161791672e-10,4.6269809819844077e-10,-1.233001085292808e-10
-2.5095,1.9999999997077338,0.5000000005431264,0.9999999981266282,1.9572562225109994e-09,-1.3682346659167452e-09,6.353392609415856e-10,-1.6930448885577602e-10
-2.5065,1.9999999996001914,0.5000000007428897,0.999999997437942,2.6763431476891767e-09,-1.8708309138400007e-09,8.687046128288975e-10,-2.314898027801639e-10
-2.5035000000000003,1.9999999994553834,0.5000000010118408,0.9999999965108703,3.644159127527368e-09,-2.547237329676867e-09,1.182767308752178e-09,-3.1517803663629516e-10
-2.5005,1.9999999992612492,0.500000001372357,0.99999999526837,4.941020315232356e-09,-3.4535643693096397e-09,1.603576120721641e-09,-4.273099741621156e-10
-2.4975,1.999999999002125,0.5000000018534951,0.9999999936104182,6.671171567555171e-09,-4.662634218119785e-09,2.164937184034253e-09,-5.768932850154332e-10
-2.4945000000000004,1.9999999986577681,0.5000000024928024,0.9999999914077962,8.969251116989792e-09,-6.268493807332443e-09,2.91050855698883e-09,-7.755605665763451e-10
-2.4915000000000003,1.9999999982021441,0.5000000033385577,0.9999999884943874,1.2008294882764276e-08,-8.392002081009214e-09,3.8963932086322065e-09,-1.0382601512413015e-09
-2.4885,1.9999999976019351,0.5000000044525337,0.9999999846576972,1.600958669908489e-08,-1.118770489867651e-08,5.194329500414968e-09,-1.3841061072712347e-09
-2.4855,1.9999999968147142,0.5000000059133765,0.9999999796272508,2.1254705731832896e-08,-1.4852242143813695e-08,6.895592476810761e-09,-1.8374175771263907e-09
-2.4825000000000004,1.9999999957867207,0.5000000078207179,0.9999999730604879,2.810016759466079e-08,-1.963456372222303e-08,9.115734358739442e-09,-2.4289816648840585e-09
-2.4795000000000003,1.9999999944501752,0.5000000103001445,0.9999999645257199,3.6995104509895783e-08,-2.5848263926070047e-08,1.2000307719496543e-08,-3.1975780832381517e-09
-2.4765,1.9999999927200494,0.5000000135091662,0.9999999534816744,4.8502475166012736e-08,-3.3886376244776836e-08,1.5731729839149444e-08,-4.191807752747557e-09
-2.4735,1.9999999904902128,0.5000000176443343,0.9999999392531045,6.33243392303145e-08,-4.423900035570391e-08,2.053746069255956e-08,-5.472271299782555e-09
-2.4705000000000004,1.9999999876288668,0.5000000229496769,0.9999999210019047,8.233176986132031e-08,-5.7514160007866116e-08,2.669967911326359e-08,-7.114146568265394e-09
-2.4675000000000002,1.999999983973167,0.5000000297266237,0.9999998976931442,1.0660000621525264e-07,-7.446230990245855e-08,3.456665113812726e-08,-9.210216829432548e-09
-2.4645,1.9999999793229413,0.5000000383456,0.999999868055408,1.374494661473553e-07,-9.600492224502092e-08,4.456598966978554e-08,-1.1874402647954539e-08
-2.4615,1.9999999734333953,0.5000000492594728,0.9999998305348372,1.7649323928476055e-07,-1.2326758280879884e-07,5.7220004550180504e-08,-1.524585041924972e-08
-2.4585000000000004,1.9999999660067196,0.5000000630190247,0.9999997832422706,2.256916605608022e-07,-1.5761801135918852e-07,7.316333507270018e-08,-1.9493628714663217e-08
-2.4555000000000002,1.9999999566824942,0.5000000802906224,0.9999997238929373,2.8741451694778977e-07,-2.0070938865785683e-07,9.316304139193745e-08,-2.4822079293950255e-08
-2.4525,1.9999999450268178,0.5000001018762253,0.9999996497382198,3.6451136220698647e-07,-2.545293161075526e-07,1.181413054141551e-07,-3.1476862872340724e-08
-2.4495,1.999999930520092,0.5000001287358501,0.9999995574891105,4.6039029955386175e-07,-3.214546533243992e-07,1.4920085401272017e-07,-3.9751729613756044e-08
-2.4465000000000003,1.9999999125434194,0.5000001620125643,0.9999994432311379,5.791054348495201e-07,-4.0431236865444853e-07,1.876531661426197e-07,-4.999603062114917e-08
-2.4435000000000002,1.999999890363598,0.5000002030600296,0.999999302330725,7.254530001955986e-07,-5.064463953934102e-07,2.3504945916174692e-07,-6.262296906220484e-08
-2.4405,1.9999998631167373,0.500000253472544,0.9999991293331821,9.050758964991338e-07,-6.317903090114015e-07,2.9321436726695014e-07,-7.811856761412503e-08
-2.4375,1.9999998297905617,0.5000003151174499,0.999998917852827,1.1245760970624272e-06,-7.849454276631771e-07,3.642821260714452e-07,-9.705130256136608e-08
-2.4345000000000003,1.9999997892055188,0.5000003901696816,0.9999986604560619,1.3916339995402125e-06,-9.712636887504533e-07,4.5073496132442623e-07,-1.2008232394916356e-07
-2.4315,1.9999997399948735,0.5000004811481026,0.9999983485386298,1.715133406499153e-06,-1.1969343699597372e-06,5.554432476093054e-07,-1.4797614597625743e-07
-2.4285,1.9999996805840345,0.5000005909531698,0.9999979721987008,2.1052903612521258e-06,-1.4690734060042855e-06,6.817068559991467e-07,-1.8161165276900865e-07
-2.4255,1.9999996091694392,0.5000007229053149,0.9999975201079162,2.5737835743731694e-06,-1.7958137096782037e-06,8.332969503848249e-07,-2.2199322220471297e-07
-2.4225000000000003,1.9999995236973847,0.5000008807832934,0.9999969793830171,3.1338836572314095e-06,-2.1863945436019657e-06,1.0144973240795978e-06,-2.7026172566594217e-07
-2.4195,1.9999994218433028,0.5000010688615957,0.9999963354611993,3.800577845603025e-06,-2.651247616599961e-06,1.2301441960255797e-06,-3.277051158838027e-07
-2.4165,1.9999993009920305,0.500001291945869,0.99999557198285,4.590686367337657e-06,-3.2020772115971576e-06,1.4856632153201576e-06,-3.9576826945027496e-07
-2.4135,1.999999158219725,0.5000015554051503,0.9999946706858166,5.522966104048171e-06,-3.851931300864704e-06,1.7871022606145255e-06,-4.7606170758266935e-07
-2.4105000000000003,1.9999989902781363,0.5000018651995796,0.999993611315801,6.618196742823745e-06,-4.6152602900861876e-06,2.141158475259842e-06,-5.703687799139145e-07
-2.4075,1.9999987935820185,0.5000022279021467,0.9999923715578563,7.899244236287494e-06,-5.507959771757548e-06,2.555197858471314e-06,-6.806508640043952e-07
-2.4045,1.999998564200502,0.5000026507129467,0.9999909269942336,9.391096115862918e-06,-6.547393480900367e-06,3.0372656465655967e-06,-8.090501104869681e-07
-2.4015000000000004,1.9999982978532849,0.5000031414643594,0.9999892510939885,1.1120863064463172e-05,-7.75239255363255e-06,3.596085676025978e-06,-9.578892524625765e-07
-2.3985000000000003,1.9999979899124998,0.500003708615573,0.999987315239752,1.3117741178059358e-05,-9.143227210527177e-06,4.2410469308313284e-06,-1.129668000720822e-06
-2.3955,1.9999976354111015,0.5000043612349084,0.9999850887968931,1.5412929559776443e-05,-1.0741547140094724e-05,4.982175548769551e-06,-1.3270555657518515e-06
-2.3925,1.9999972290585553,0.5000051089685146,0.9999825392299213,1.8039498312638367e-05,-1.257028716105548e-05,5.830090702887106e-06,-1.5528788851190845e-06
