-2.0,1.2223645657161155,-0.016469687672468862,1.4269298562329567,0.006446521207131998,-0.008311830198124516,-0.000407131031323082,0.0015051101121297827
-1.9919839679358717,1.2221514204104513,-0.015924417254356234,1.4260584860081265,0.006765507288623322,-0.00830738595841178,-0.00043701800186186717,0.0015086499264690596
-1.9839679358717435,1.2219398334472231,-0.015378227029271956,1.4252018078947009,0.007090291297013712,-0.008303173828550134,-0.00046793317006065677,0.0015118701479628644
-1.9759519038076152,1.221729904683526,-0.01483332763851339,1.4243585342200265,0.007421212295723418,-0.008298946733589871,-0.0004998915547094196,0.0015147269330204457
-1.967935871743487,1.2215218453588814,-0.014291920169769759,1.4235272543227018,0.007758576236934071,-0.008294451090369673,-0.0005329023225782541,0.0015171758013899884
-1.9599198396793587,1.2213159755052472,-0.013756188010656055,1.4227064535685572,0.008102655080979465,-0.008289431261247662,-0.0005669688154132998,0.001519172702383042
-1.9519038076152304,1.221112720872047,-0.01322828778861548,1.4218945319780134,0.008453685594618196,-0.008283633891122561,-0.0006020884996681237,0.0015206750648767222
-1.9438877755511021,1.2209126097585234,-0.012710339557384627,1.4210898224021553,0.008811868163223173,-0.00827681184053822,-0.0006382527486527089,0.0015216428445097487
-1.9358717434869739,1.220716269922387,-0.012204416726451187,1.4202906069472827,0.00917736495761111,-0.00826872829750274,-0.0006754468358565824,0.001522039428458328
-1.9278557114228456,1.2205244257882342,-0.011712535627625817,1.4194951330569467,0.009550298788226651,-0.008259159999232895,-0.0007136496072035574,0.001521832564892968
-1.9198396793587174,1.2203378958547941,-0.011236645415750302,1.4187016274650859,0.009930751526639744,-0.008247900562894619,-0.000752833435417432,0.0015209951081156924
-1.911823647294589,1.2201575902981288,-0.01077861833738686,1.4179083091107676,0.010318763117869022,-0.008234763141611026,-0.0007929640772527895,0.0015195056991406353
-1.9038076152304608,1.2199845085769558,-0.010340240822525073,1.4171134004485275,0.010714330934170322,-0.008219582691998368,-0.000834000638855363,0.0015173493073206677
-1.8957915831663326,1.2198197368225765,-0.00992320572604088,1.416315137153452,0.011117409620001512,-0.008202217803217124,-0.0008758956685705886,0.0015145176227476852
-1.8877755511022045,1.2196644447850065,-0.00952910594080339,1.4155117766429919,0.01152791187952765,-0.008182551786194347,-0.0009185952495592751,0.0015110093376940839
-1.8797595190380763,1.2195198820144764,-0.009159429866466286,1.4147016046568264,0.011945709735868804,-0.008160493474548714,-0.0009620393755331865,0.0015068302211692878
-1.871743486973948,1.2193873730827829,-0.008815558784932478,1.4138829407703242,0.012370637006149172,-0.008135977168920344,-0.0010061623193286,0.0015019930809040802
-1.8637274549098197,1.2192683115649956,-0.008498766585737923,1.4130541418524363,0.01280249229165374,-0.008108962332874031,-0.00105089334388226,0.001496517496932065
-1.8557114228456915,1.2191641527153314,-0.008210221670921588,1.4122136047147829,0.013241043443019428,-0.008079432253946308,-0.0010961573217739464,0.0014904294715904047
-1.8476953907815632,1.2190764046773674,-0.007950991393678162,1.4113597666813074,0.01368603249987091,-0.008047392482143678,-0.001141875695682191,0.001483760856251404
-1.839679358717435,1.2190066182918529,-0.00772204876951708,1.410491104954859,0.014137181670902601,-0.00801286854734694,-0.0011879674697207665,0.0014765486639092698
-1.8316633266533067,1.2189563755521273,-0.007524281412339617,1.4096061344087398,0.014594199889338175,-0.007975903288811438,-0.0012343503620374818,0.0014688342358538226
-1.8236472945891784,1.218927276872958,-0.007358502343382362,1.4087034043070885,0.015056790061444114,-0.007936553647518683,-0.0012809419588534344,0.0014606623311609309
-1.8156312625250501,1.2189209273513815,-0.007225462358369097,1.4077814940118751,0.015524656681244293,-0.007894887128151982,-0.0013276608891639827,0.0014520801549288114
-1.8076152304609219,1.2189389222086124,-0.007125863655947526,1.4068390073634114,0.01599751313304538,-0.00785097843962389,-0.0013744281831786533,0.0014431362968254913
-1.7995991983967936,1.218982831775692,-0.007060373909987178,1.4058745673866213,0.01647508942823077,-0.007804905636353248,-0.0014211683242925988,0.0014338797733893791
-1.7915831663326653,1.219054186274694,-0.007029640548213825,1.4048868104086967,0.016957139195692847,-0.007756746680260707,-0.0014678103735765767,0.0014243590757200054
-1.783567134268537,1.219154460855067,-0.007034304558387411,1.4038743803837785,0.017443446083529626,-0.007706576220591143,-0.0015142889474965818,0.0014146213199621065
-1.7755511022044088,1.219285061404788,-0.007075013321571099,1.402835923417345,0.017933829249875403,-0.007654462772450576,-0.00156054505844277,0.0014047115116507794
-1.7675350701402806,1.2194473117884341,-0.007152431907572495,1.401770082767132,0.018428147982298203,-0.007600466150737331,-0.0016065266834438343,0.0013946719726643537
-1.7595190380761523,1.2196424431835813,-0.0072672524921112945,1.4006754937853538,0.018926305028702173,-0.007544635381871457,-0.0016521891534849872,0.001384541891279149
-1.751503006012024,1.2198715861787701,-0.007420201624206654,1.3995507782301828,0.0194282483024963,-0.007487007245692712,-0.0016974954465068537,0.0013743569514070293
-1.7434869739478958,1.2201357662755747,-0.0076120448363381985,1.398394538749836,0.01993397171926763,-0.007427604723152361,-0.001742416007342492,0.0013641491466786137
-1.7354709418837675,1.220435903084881,-0.007843588696099834,1.397205352411021,0.02044351443275931,-0.007366435890922039,-0.0017869284147511788,0.0013539466553367304
-1.7274549098196392,1.2207728132664926,-0.008115680334287357,1.3959817630187688,0.020956958313956813,-0.007303493398112161,-0.0018310169906056962,0.0013437737338908352
-1.719438877755511,1.2211472170634172,-0.008429204182424778,1.3947222739037854,0.02147442485773899,-0.007238753620328182,-0.0018746718819664528,0.0013336507871364158
-1.711422845691383,1.2215597478067817,-0.008785076448311129,1.3934253401952024,0.0219960706069552,-0.007172176375721152,-0.0019178881072686603,0.0013235944590459384
-1.7034068136272547,1.2220109636606082,-0.00918423760142241,1.3920893611196188,0.022522081271721592,-0.00710370523724074,-0.0019606645986655663,0.0013136177498716995
-1.6953907815631264,1.2225013608720232,-0.009627642875022747,1.3907126742833233,0.023052665811704388,-0.007033267605659951,-0.002003002809000436,0.0013037303210024784
-1.6873747494989981,1.223031387595291,-0.010116251580006843,1.389293550804958,0.023588049490869168,-0.006960775556021679,-0.002044905461727724,0.0012939388086680064
-1.6793587174348699,1.2236014575919096,-0.010651015551398997,1.3878301920545217,0.02412846645154042,-0.006886127193780072,-0.002086375345240936,0.0012842471877810501
-1.6713426853707416,1.224211963301414,-0.011232866904386601,1.3863207292205735,0.024674152832922652,-0.006809207825865248,-0.002127413839391784,0.0012746572920884984
-1.6633266533066133,1.2248632877606669,-0.011862705926208934,1.384763224016729,0.02522533938823129,-0.006729891914547973,-0.002168019762229911,0.0012651692872426938
-1.655310621242485,1.225555815195549,-0.01254138924769739,1.383155671346359,0.025782244520607338,-0.006648045133287064,-0.002208188245589625,0.001255782183844517
-1.6472945891783568,1.226289940210673,-0.013269718531246087,1.381496004088003,0.026345068220223197,-0.006563526173274846,-0.0022479095232061557,0.001246494415194382
-1.6392785571142285,1.2270660754778309,-0.014048430333553226,1.3797820981506466,0.026913985869815756,-0.0064761891612277285,-0.002287168156636795,0.0012373042894381083
-1.6312625250501003,1.227884658115863,-0.014878186975773677,1.3780117790458766,0.027489143200089293,-0.006385885647145736,-0.002325942194274861,0.0012282104724541058
-1.623246492985972,1.2287461548682932,-0.015759568686757063,1.3761828292554137,0.028070652144283677,-0.00629246635488703,-0.0023642024079327056,0.0012192124431107253
-1.6152304609218437,1.2296510661532372,-0.0166930674288401,1.374292994834722,0.028658586655627656,-0.006195783447256766,-0.0024019120307374763,0.0012103107720343531
-1.6072144288577155,1.2305999293325136,-0.017679081843956997,1.3723399935106784,0.0292529803548612,-0.006095691765592203,-0.0024390261895448472,0.001201507491900309
-1.5991983967935872,1.2315933212107886,-0.018717913888439627,1.3703215217662812,0.029853824234424484,-0.005992050468797239,-0.0024754917892593244,0.0011928063049445122
-1.591182364729459,1.2326318599977961,-0.01980976685415353,1.36823526181755,0.030461065148531422,-0.00588472445932328,-0.0025112475131975746,0.00118421274346546
-1.5831663326653307,1.2337162069192549,-0.020954744543325965,1.366078889033802,0.031074605511112713,-0.005773585233610439,-0.002546223731432466,0.0011757343574253152
-1.5751503006012024,1.234847067482827,-0.02215285188190319,1.3638500781687708,0.03169430293881721,-0.005658512160164402,-0.0025803428266897113,0.0011673807635250264
-1.5671342685370742,1.2360251925975103,-0.023403996465798653,1.361546509934762,0.03231997093381161,-0.005539393276704731,-0.0026135194335986157,0.0011591637303143836
-1.559118236472946,1.2372513795706228,-0.024707991044761613,1.3591658773826918,0.032951380127514876,-0.005416125967663809,-0.002645660760698787,0.0011510972468875087
-1.5511022044088176,1.238526472962943,-0.026064556995168298,1.3567058913291226,0.03358825943704537,-0.005288618019884228,-0.0026766672352677066,0.0011431974975713254
-1.5430861723446894,1.239851365436943,-0.027473328216038834,1.3541642866158534,0.03423029840316704,-0.005156787998278418,-0.0027064328985638257,0.0011354829357373044
-1.535070140280561,1.2412269984547568,-0.02893385578324341,1.351538827360115,0.034877149263191715,-0.0050205660741459365,-0.0027348461340108137,0.0011279742598305294
-1.5270541082164328,1.2426543628704505,-0.030445612987895422,1.348827312261684,0.035528429512973234,-0.004879894658713119,-0.0027617903805836654,0.0011206944049685745
-1.5190380761523046,1.244134499375687,-0.032008000651441826,1.3460275800261365,0.036183724975133835,-0.004734728786402712,-0.0027871448006339325,0.0011136685547452187
-1.5110220440881763,1.2456684986753925,-0.033620352875741506,1.3431375139362722,0.03684259263283916,-0.004585036800302151,-0.002810785191141257,0.0011069240692638531
-1.503006012024048,1.2472575014163012,-0.03528194288328989,1.3401550467020837,0.03750456408470206,-0.004430800609051288,-0.0028325847611862997,0.0011004904477567067
-1.4949899799599198,1.248902697755484,-0.03699198909920959,1.337078164782211,0.03816914902927042,-0.004272015946934942,-0.002852415006469439,0.0010943992397941778
-1.4869739478957915,1.2506053265161896,-0.03874966146152542,1.3339049120673871,0.038835838720542415,-0.004108692643874557,-0.0028701466883851645,0.0010886838944286405
-1.4789579158316633,1.2523666739572417,-0.04055408775011708,1.330633393651345,0.03950410996746614,-0.003940854408836914,-0.0028856506647286524,0.001083379624664615
-1.470941883767535,1.254188072076888,-0.042404360177135995,1.3272617785959704,0.04017342887821001,-0.0037685387313925803,-0.0028987988849336383,0.001078523176636509
