-2.6985,1.999995926044789,0.5000045416457132,0.9999907940468811,2.8072739303191517e-06,-8.87618519477199e-07
-2.6955,1.999995537295093,0.5000049132584496,0.9999902086288045,3.044300389230485e-06,-9.419667321518014e-07
-2.6925000000000003,1.9999951365522026,0.5000053103905732,0.9999895733975873,3.2943629620160448e-06,-9.990391899795858e-07
-2.6895000000000002,1.9999947201921395,0.5000057346605016,0.9999888867684757,3.5582232718005883e-06,-1.0592123596318876e-06
-2.6865,1.9999942848735173,0.5000061877589789,0.9999881468442705,3.836691910627027e-06,-1.1228287921892194e-06
-2.6835,1.9999938274780429,0.5000066714562927,0.9999873514363639,4.130626313585779e-06,-1.1902040707155235e-06
-2.6805000000000003,1.9999933450576781,0.5000071876090402,0.9999864980823249,4.440929235722408e-06,-1.2616328911856951e-06
-2.6775,1.9999928347879627,0.500007738166523,0.999985584060258,4.768547753205819e-06,-1.3373943447716874e-06
-2.6745,1.999992293926968,0.5000083251768483,0.9999846064001837,5.114472717273266e-06,-1.417756473326936e-06
-2.6715,1.9999917197793378,0.5000089507927994,0.9999835618926971,5.4797385956964014e-06,-1.5029801695534829e-06
-2.6685000000000003,1.999991109664868,0.5000096172775392,0.9999824470951618,5.865423642857251e-06,-1.593322493193076e-06
-2.6655,1.9999904608910999,0.5000103270102,0.9999812583356912,6.2726503468654595e-06,-1.6890394707339596e-06
-2.6625,1.999989770729419,0.5000110824914048,0.9999799917151595,6.7025861072352334e-06,-1.790388443729509e-06
-2.6595,1.9999890363941821,0.5000118863487627,0.9999786431074715,7.156444103513029e-06,-1.8976300255278386e-06
-2.6565000000000003,1.999988255024439,0.5000127413423735,0.9999772081582986,7.635484319603018e-06,-2.0110297209464824e-06
-2.6535,1.9999874236678428,0.5000136503703715,0.9999756822824787,8.141014693555338e-06,-2.130859259183168e-06
-2.6505,1.9999865392663936,0.5000146164745333,0.9999740606602519,8.674392368301588e-06,-2.2573976842981986e-06
-2.6475,1.9999855986436905,0.500015642845973,0.9999723382324872,9.23702502010521e-06,-2.3909322423638647e-06
