-1.2135,6.999999999999827,4.271791702550406e-14,0.9999999999999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.99999999999919,2.0040322938024237e-13,0.9999999999997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999999999999191,7.385735863285497e-13,0.9999999999982199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999999998323,1.5101677002219499e-12,0.9999999999945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.99999999999338,3.148289839245757e-12,0.9999999999875019,4.745621492719974e-11,-4.0249904352434116e-11,2.4827940266793564e-11,-1.1655662915676826e-11,4.024109554506874e-12,-8.647574896425034e-13,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999999999847775,7.950034039513205e-12,0.9999999999712251,1.1359690455729388e-10,-9.335446306969898e-11,5.7332119882896435e-11,-2.6771016123059085e-11,9.179513909688729e-12,-1.9621608053015785e-12,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999999999964223,1.8769682590114605e-11,0.9999999999334707,2.6127408117723217e-10,-2.1178697973567763e-10,1.2888009376703966e-10,-5.966521436990079e-11,2.032478464121331e-11,-4.3275558702948705e-12,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999999999917201,4.304480936774811e-11,0.9999999998493951,5.845915947997957e-10,-4.679442307117846e-10,2.8156454461570247e-10,-1.2906026451249258e-10,4.3633583841817124e-11,-9.247975380946476e-12,0.0,0.0,0.0,0.0,8.0
-1.1895,6.99999999981257,9.631795246705108e-11,0.9999999996673341,1.2738334184356371e-09,-1.0058125701490831e-09,5.973866488701348e-10,-2.70696937913909e-10,9.071183306654439e-11,-1.9121196579137807e-11,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99999999958537,2.1037259278258598e-10,0.9999999992834482,2.7028427632477096e-09,-2.1019874200531598e-09,1.230110053093636e-09,-5.500456739202023e-10,1.8240691617372956e-10,-3.8199105618507586e-11,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999999999103703,4.4851472534108766e-10,0.9999999984951565,5.583585153891908e-09,-4.269715369899999e-09,2.4571374868975092e-09,-1.0819232451614239e-09,3.5438207551440523e-10,-7.363307143924502e-11,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999999998106439,9.335242189162028e-10,0.9999999969184385,1.1230622427330483e-08,-8.429345213600864e-09,4.759937690639918e-09,-2.058878429065595e-09,6.645796230376186e-10,-1.367829945481448e-10,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999999996088896,1.897501037011879e-09,0.9999999938449889,2.2000761873039538e-08,-1.617884653073764e-08,8.944124082696676e-09,-3.790165473826147e-09,1.2024050859582829e-09,-2.4465745599146204e-10,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999999992097294,3.76899042659328e-09,0.9999999880001484,4.201233163365285e-08,-3.021884932354269e-08,1.631859332439904e-08,-6.755739187503386e-09,2.1001220557802e-09,-4.2146868529088e-10,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999999984364287,7.323670648930592e-09,0.9999999771343197,7.83326444425612e-08,-5.504312039838286e-08,2.8984569057402605e-08,-1.1694081509369819e-08,3.5519626845217627e-09,-7.013816726414983e-10,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999999969666088,1.3945783537401038e-08,0.9999999573211155,1.4302587860214713e-07,-9.816412773104588e-08,5.038524929686533e-08,-1.9791973263729744e-08,5.864340973957969e-09,-1.1375073343900837e-09,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999999942183833,2.6089537076262762e-08,0.9999999217057703,2.5693558068933064e-07,-1.7254126839216413e-07,8.652447553911036e-08,-3.3172745779760376e-08,9.607129668118093e-09,-1.8325086684366681e-09,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999999891466283,4.811310902793998e-08,0.999999858179824,4.570911201549649e-07,-3.017173123205534e-07,1.4879818454980468e-07,-5.6141632725108314e-08,1.6029586284713094e-08,-3.0267370080531555e-09,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999999798754975,8.781078171925504e-08,0.9999997449709291,8.114193852895882e-07,-5.305789816773484e-07,2.6023647717217923e-07,-9.804512920533034e-08,2.804165721024645e-08,-5.309259683849657e-09,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999999630386239,1.5921216824457087e-07,0.9999995424024254,1.4468952015117232e-06,-9.463496748783707e-07,4.6782874859120595e-07,-1.78946541192265e-07,5.216389738419104e-08,-1.003702542392889e-08,0.0,0.0,0.0,0.0,8.0
-1.1535,6.9999993262561855,2.8752137426750855e-07,0.9999991782756523,2.5992941200101543e-06,-1.7151773879993504e-06,8.635408095870028e-07,-3.3907546028135204e-07,1.0170918419974943e-07,-2.0010124510962215e-08,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999998780751343,5.172650467372591e-07,0.9999985240725621,4.691706077517048e-06,-3.137150695304046e-06,1.6140325675563181e-06,-6.513556667050926e-07,2.0077538144064777e-07,-4.0289404293795906e-08,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999997814070951,9.243786789376557e-07,0.9999973607235516,8.44090408638736e-06,-5.714144570261154e-06,2.9926732175744987e-06,-1.2327747871413435e-06,3.8726261142401965e-07,-7.873042428203871e-08,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999996135362927,1.6313280959303614e-06,0.9999953378845583,1.4971604568162071e-05,-1.0209969543200768e-05,5.398296188652964e-06,-2.2459786324805935e-06,7.115789171060377e-07,-1.454685915768054e-07,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999993307882997,2.8205775630977203e-06,0.9999919411613742,2.588800550744184e-05,-1.7665034152956086e-05,9.338404119988795e-06,-3.880685634986796e-06,1.2273994344587771e-06,-2.5056431172149653e-07,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999988741061812,4.735698288420932e-06,0.9999864967501663,4.321737229746379e-05,-2.9318015485347874e-05,1.5358389510191534e-05,-6.309968397923492e-06,1.9736042205987025e-06,-3.997181033340966e-07,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999981749750312,7.653437649102498e-06,0.9999782558879168,6.912286357610332e-05,-4.6397797895611476e-05,2.391844171517434e-05,-9.63092489857437e-06,2.9527385141535136e-06,-5.894525277606274e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999971722993229,1.1809889579190757e-05,0.9999665977997693,0.00010531637713529204,-6.978969866585064e-05,3.525191105212265e-05,-1.381689951199532e-05,4.118036910570036e-06,-8.046704618229177e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.9999584147907195,1.7276913296916374e-05,0.999951352497931,0.00015221722198002918,-9.964737994325831e-05,4.926580974370919e-05,-1.871549490706366e-05,5.3821231514075655e-06,-1.0215565855176037e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999942299347872,2.381390272151213e-05,0.9999331706288294,0.00020808618391846015,-0.0001350893418225324,6.554232346015103e-05,-2.4109905245393466e-05,6.650945802963026e-06,-1.2162754972805058e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999924843101908,3.0755960987316076e-05,0.9999137845507721,0.0002685261010741431,-0.00017413580803555965,8.345522804847188e-05,-2.982144488151896e-05,7.868767509462731e-06,-1.3756480615364772e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.99990848146389,3.7022604514262066e-05,0.9998959672406555,0.0003267392317127369,-0.00021396136855613072,0.00010233926053369824,-3.579117560767966e-05,9.046300338909995e-06,-1.503151488685883e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999896092377658,4.132285035545811e-05,0.9998830463555349,0.00037469849993856274,-0.00025137850887826333,0.00012159181327006946,-4.2073290658489277e-05,1.0249195373618055e-05,-1.6156848226286336e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.9998898427939835,4.2587614195249555e-05,0.9998779645284743,0.0004050308841205279,-0.00028334410086766263,0.000140610750432375,-4.87228359059481e-05,1.1550804409834546e-05,-1.7334763831576553e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999889452023928,4.057998990719185e-05,0.9998820576414973,0.0004131301279826007,-0.0003073291203142429,0.00015860575986266975,-5.564317126259373e-05,1.2982534682566933e-05,-1.871578939585579e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999890249492536,3.6507946783981884e-05,0.9998939363071246,0.00039888110763326457,-0.00032158732795729177,0.00017448419542830142,-6.250993686512023e-05,1.4517949822666973e-05,-2.0393914037398818e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999882128655556,3.327828318464292e-05,0.9999090842732282,0.00036731194474057504,-0.00032548041604023596,0.00018703694807190537,-6.884844146778406e-05,1.6094829792425038e-05,-2.2450377102780355e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.9998517542837915,3.483601918764151e-05,0.9999208626532098,0.000327661424378817,-0.0003199121864158871,0.00019542388294038976,-7.421708565541121e-05,1.764482637451918e-05,-2.496259999947968e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999791144481963,4.408967030034393e-05,0.9999231591053436,0.0002912216076259605,-0.0003077538520490478,0.00019960638714777379,-7.833128375568317e-05,1.9105020740610893e-05,-2.7992582287167437e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999712297057432,5.9804738443685715e-05,0.9999137241637733,0.0002694001692461923,-0.0002940494539915929,0.00020027444898184553,-8.098571526956076e-05,2.0421487326359615e-05,-3.168629387708948e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999656097178098,7.488577926713618e-05,0.9998958983198971,0.0002724235498653743,-0.00028541567153979173,0.00019830405631183346,-8.188647317190237e-05,2.1561231216623412e-05,-3.6435960951343497e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999673052150202,7.9884913865222e-05,0.999876598486466,0.0003055661314995171,-0.0002874646561517217,0.00019455311362959237,-8.081405751965805e-05,2.2504537447851204e-05,-4.263590167484725e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,7.000453235882608,7.182103440728014e-05,0.9997636511203685,0.0003598447295149818,-0.00021546773189874276,0.00019076006002868184,-9.245223284663802e-05,2.3184749652088788e-05,-3.2150626551337254e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,7.000658857969752,5.7760095951460396e-05,0.9997364433465411,0.0004149130258285998,-0.00021609595281086807,0.0001893287764363244,-9.296961909520354e-05,2.3455430235912246e-05,-3.471949078598925e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999904129003844,4.8325448682026126e-05,0.9998369181877317,0.0004544714678150809,-0.0003203803198793894,0.00019184141811009613,-7.735755409740815e-05,2.322823477422121e-05,-5.67895311124315e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.9998770898108225,4.633534783272341e-05,0.9998279080528233,0.00048053007351204146,-0.0003258978378233823,0.0001973663008992517,-7.882816459498925e-05,2.260881127653823e-05,-5.747991964485448e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.9998657442565495,4.730537524696655e-05,0.999820434495049,0.0005075715169003531,-0.0003334778245639699,0.00020324733983993022,-8.025360932905891e-05,2.177691967483584e-05,-5.843410594188717e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999864845911314,5.08431555835128e-05,0.9998149852982746,0.0005378125889174428,-0.0003434774557748619,0.00020858334118331053,-8.187597694912149e-05,2.0802147432115326e-05,-5.927432284555264e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999865054439988,5.5527741891609756e-05,0.999810394258606,0.0005714854552052644,-0.0003563675787617823,0.00021255310720407297,-8.388672586363774e-05,1.9768630695115062e-05,-5.962423325158009e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999861028038516,6.026840188449195e-05,0.9998044877552895,0.0006054764618185444,-0.00037305494136649007,0.00021487031045957738,-8.623171665933116e-05,1.8754256500425792e-05,-5.9343062450316695e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999851823651493,6.469388382275765e-05,0.9997953292178742,0.0006360613135247778,-0.0003941575180321291,0.00021577243627704445,-8.865599496831227e-05,1.7838855614829808e-05,-5.8437441065600905e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.9998383666506925,6.898971484247224e-05,0.9997820750520728,0.0006617634175329802,-0.00041925925851733667,0.0002158490461125311,-9.083017577188177e-05,1.7106848493337157e-05,-5.692968415102967e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999821695138622,7.361934732925889e-05,0.9997650381263599,0.0006839723600750285,-0.0004468782665453462,0.0002158428172369696,-9.246514116086802e-05,1.6628374908029223e-05,-5.483477663423691e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.9998024380762285,7.908499814437074e-05,0.9997452227145875,0.0007057495686601736,-0.00047504657035363966,0.00021644291010425014,-9.339576420387005e-05,1.6431080618880623e-05,-5.221262400457178e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999780861299073,8.576728034544854e-05,0.9997237853259675,0.0007302503568583869,-0.0005019889515343037,0.00021813206639360126,-9.361563361171907e-05,1.6486238610636283e-05,-4.9204895930245584e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999757011630063,9.38522559418053e-05,0.9997016847602507,0.0007596820602130005,-0.0005265351035840358,0.00022114614930216332,-9.324987179263315e-05,1.6721643076122106e-05,-4.600930834583419e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999730814128625,0.00010333192397465595,0.9996795474529292,0.000794945565208306,-0.0005482201200644999,0.00022552483097138773,-9.248905821989992e-05,1.705161924579797e-05,-4.281276178093412e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999702119238525,0.0001140510281483953,0.9996576712097374,0.0008357419595012466,-0.0005671962536444027,0.0002311821258369899,-9.152935959350943e-05,1.74032011490751e-05,-3.97365805921644e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.9996707307463595,0.0001257737446400813,0.9996360960604311,0.000880919228433976,-0.0005840655094082752,0.00023795210539090327,-9.054534829299939e-05,1.7725717026629925e-05,-3.6826351942346735e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999636445574908,0.00013824873878070176,0.99961470002936,0.0009289156478552218,-0.0005996816321777261,0.0002456156183428254,-8.968792240044502e-05,1.7986774588649247e-05,-3.407837808289696e-06,0.0,0.0,0.0,0.0,8.0
