-1.4685,7.0000007344344395,-4.293768048380577e-07,1.0000016432559167,-6.73515543259496e-06,6.068563525404304e-06,-4.152834171869828e-06,2.2118355720240617e-06,-9.337278830568366e-07,3.1391314752315197e-07,-8.176614646610593e-08,1.418619123513646e-08,0.0,0.0,10.0
-1.4655,7.0000007928491925,-4.640304680216908e-07,1.0000017724771404,-7.228593768774715e-06,6.479079951484772e-06,-4.3978418012908135e-06,2.3145033964681992e-06,-9.616451935254384e-07,3.172420747475104e-07,-8.107532148128797e-08,1.3864990251130463e-08,0.0,0.0,10.0
-1.4625,7.000000850736745,-4.987687401763913e-07,1.0000019029012723,-7.726956827414506e-06,6.895765421694392e-06,-4.646686313875694e-06,2.4179504706254683e-06,-9.889119369076353e-07,3.1990931892942826e-07,-8.009024702043878e-08,1.3476462548643821e-08,0.0,0.0,10.0
-1.4595,7.0000009073246465,-5.331811772847313e-07,1.0000020331137836,-8.225193420480138e-06,7.315206313657146e-06,-4.897865677408091e-06,2.5218245436288876e-06,-1.015567290979206e-06,3.219887292941535e-07,-7.884388914479725e-08,1.3027972921843778e-08,0.0,0.0,10.0
-1.4565,7.000000961875717,-5.668491457385578e-07,1.0000021616179047,-8.717815823258432e-06,7.733579125007009e-06,-5.149628991688235e-06,2.6256748180426105e-06,-1.0416283301334587e-06,3.235541495229509e-07,-7.737105446604566e-08,1.252743773898631e-08,0.0,0.0,10.0
-1.4535,7.0000010137303486,-5.993621699106661e-07,1.0000022868744711,-9.19900558370039e-06,8.146697681434895e-06,-5.399982487438148e-06,2.728942979461196e-06,-1.0670812859500837e-06,3.246748343439777e-07,-7.570680870573882e-08,1.1983002633797038e-08,0.0,0.0,10.0
-1.4505,7.000001062350404,-6.303352531407179e-07,1.0000024073457399,-9.662735342617337e-06,8.55007418423023e-06,-5.64670399581739e-06,2.8309578309049503e-06,-1.0918738242910922e-06,3.254110143783541e-07,-7.388488444343426e-08,1.1402711880762516e-08,0.0,0.0,10.0
-1.4475,7.000001107361978,-6.594262482330379e-07,1.0000025215412556,-1.0102902958646785e-05,8.938993539394182e-06,-5.887366796879815e-06,2.9309345651950942e-06,-1.1159089925381456e-06,3.258099016314041e-07,-7.193617190043586e-08,1.0794188011217311e-08,0.0,0.0,10.0
-1.4445,7.000001148593797,-6.86352221102646e-07,1.0000026280635952,-1.0513473694032678e-05,9.308600068183433e-06,-6.119373544789792e-06,3.0279796068672923e-06,-1.1390414581385073e-06,3.2590242323551357e-07,-6.98873872882078e-08,1.0164340618080969e-08,0.0,0.0,10.0
-1.4415,7.000001186107585,-7.109036594104396e-07,1.0000027256516573,-1.0888625757091692e-05,9.653995233112558e-06,-6.340000587884141e-06,3.121101723839491e-06,-1.161076555506415e-06,3.2570093646284275e-07,-6.776000482987882e-08,9.519121944023078e-09,0.0,0.0,10.0
-1.4385,7.000001220216744,-7.32955343794471e-07,1.0000028132190701,-1.1222894100180322e-05,9.970344433596236e-06,-6.546452433479893e-06,3.2092297366356817e-06,-1.1817724813322494e-06,3.251981137382341e-07,-6.556952072231684e-08,8.863343597278663e-09,0.0,0.0,10.0
-1.4355,7.000001251489547,-7.52472730018147e-07,1.0000028898853535,-1.151130701938364e-05,1.0252990132254185e-05,-6.735925360710003e-06,3.2912366671325273e-06,-1.2008457372843274e-06,3.2436709417796033e-07,-6.33250909537845e-08,8.200563907801842e-09,0.0,0.0,10.0
-1.4325,7.000001280733618,-7.695127959610906e-07,1.000002954997565,-1.1749509789641096e-05,1.0497567718715539e-05,-6.905678301170522e-06,3.365969584806648e-06,-1.217979633392196e-06,3.231628881666111e-07,-6.102955222117591e-08,7.533049181006293e-09,0.0,0.0,10.0
-1.4295,7.00000130895887,-7.842184984360573e-07,1.0000030081404627,-1.193386933510085e-05,1.0700119516314936e-05,-7.053108160063351e-06,3.432283805191772e-06,-1.232835364136685e-06,3.2152490218387987e-07,-5.8679799563010934e-08,6.861805349970179e-09,0.0,0.0,10.0
-1.4265,7.00000133731727,-7.968062561445253e-07,1.0000030491335472,-1.2061553828318967e-05,1.0857201443252298e-05,-7.175825842569746e-06,3.4890795176500583e-06,-1.245064888415131e-06,3.193803398846796e-07,-5.626745996923445e-08,6.186669755904275e-09,0.0,0.0,10.0
-1.4235,7.000001367018878,-8.075462329808711e-07,1.000003078013877,-1.21305812260676e-05,1.0965976051035582e-05,-7.271728502836923e-06,3.5353384688090923e-06,-1.2543246228337087e-06,3.166481447251671e-07,-5.377977276554552e-08,5.506447179238632e-09,0.0,0.0,10.0
-1.4205,7.000001399225426,-8.167356252591474e-07,1.0000030950041334,-1.2139831182203177e-05,1.1024285254510959e-05,-7.339063073477247e-06,3.5701580588548704e-06,-1.2602888315032664e-06,3.132430961819246e-07,-5.120056938021602e-08,4.819070388427728e-09,0.0,0.0,10.0
-1.4175,7.000001434924302,-8.246656418996544e-07,1.0000031004661774,-1.2089015633163303e-05,1.1030696078697026e-05,-7.37647607822835e-06,3.5927802027294683e-06,-1.2626615925072307e-06,3.0907966422471473e-07,-4.851124064733974e-08,4.121764322017083e-09,0.0,0.0,10.0
-1.4145,7.00000147478799,-8.31583389069884e-07,1.0000030948411158,-1.1978604737802369e-05,1.098451342955187e-05,-7.383045162630282e-06,3.602612583418078e-06,-1.2611863555832583e-06,3.0407527318252095e-07,-4.5691590923934464e-08,3.411194709311392e-09,0.0,0.0,10.0
-1.4115,7.000001519025878,-8.376503946144499e-07,1.000003078577838,-1.1809706805327387e-05,1.0885755211591295e-05,-7.358288735385527e-06,3.5992405017411755e-06,-1.2556523727370632e-06,2.98152722102959e-07,-4.272050469239339e-08,2.683586704110307e-09,0.0,0.0,10.0
-1.4085,7.000001567237313,-8.428999970373473e-07,1.0000030520528513,-1.1583903375327398e-05,1.073508719143427e-05,-7.3021515684309846e-06,3.5824283495986266e-06,-1.245897658313398e-06,2.91241646106638e-07,-3.957639020324048e-08,1.9348062681471907e-09,0.0,0.0,10.0
-1.4055,7.000001618276425,-8.471962368140181e-07,1.0000030154851496,-1.1303043659224355e-05,1.0533717690445497e-05,-7.214966058947614e-06,3.55211073198197e-06,-1.2318085721152085e-06,2.8327906258314493e-07,-3.6237410889875074e-08,1.1604057880027782e-09,0.0,0.0,10.0
-1.4025,7.000001670140161,-8.501971810569339e-07,1.000002968850655,-1.0969005932455588e-05,1.0283255334380746e-05,-7.097390948684071e-06,3.5083743168276886e-06,-1.2133165569036306e-06,2.7420920342261755e-07,-3.268156164266094e-08,3.556443788359257e-10,0.0,0.0,10.0
-1.3995,7.000001719891693,-8.513257404718026e-07,1.0000029118013716,-1.0583436964584379e-05,9.98553648412947e-06,-6.950331403734336e-06,3.4514324533052635e-06,-1.190392930490741e-06,2.6398296344454445e-07,-2.888668544042891e-08,-4.84499113033398e-10,0.0,0.0,10.0
-1.3965,7.000001763630705,-8.497509659523367e-07,1.0000028435947979,-1.014748387476399e-05,9.642432203510621e-06,-6.774846231838385e-06,3.3815953378786216e-06,-1.1630428655237883e-06,2.5255736824631614e-07,-2.483054849221097e-08,-1.3652975982768596e-09,0.0,0.0,10.0
-1.3935,7.000001796520975,-8.443825100849233e-07,1.0000027630392023,-9.661535542244368e-06,9.255647424975993e-06,-6.572049407147218e-06,3.2992388834493156e-06,-1.131299734807044e-06,2.3989546432171596e-07,-2.0491092935078933e-08,-2.2922082678884344e-09,0.0,0.0,10.0
-1.3905,7.000001812883099,-8.338803927517526e-07,1.0000026684600667,-9.124992515202284e-06,8.826526903751824e-06,-6.3430137773661965e-06,3.2047753936014775e-06,-1.0952208312191528e-06,2.259669504026283e-07,-1.5846962509816304e-08,-3.270746634828213e-09,0.0,0.0,10.0
-1.3875,7.000001806356942,-8.166814238614402e-07,1.0000025576922686,-8.536084909124032e-06,8.35588337348162e-06,-6.088684712005897e-06,3.0986286325048036e-06,-1.0548850995379111e-06,2.1074970923702918e-07,-1.0878350028535778e-08,-4.306291048671148e-09,0.0,0.0,10.0
-1.3845,7.000001770134054,-7.910426363364303e-07,1.000002428101421,-7.89175679716462e-06,7.843862771282678e-06,-5.809810483764747e-06,2.9812149759717655e-06,-1.0103929924760002e-06,1.942321844683593e-07,-5.568152072205549e-09,-5.403818474518025e-09,0.0,0.0,10.0
-1.3815,7.000001697255187,-7.551009159970072e-07,1.000002276636225,-7.187632909596973e-06,7.2898594271874185e-06,-5.5068944439604575e-06,2.852931158340938e-06,-9.618679701864937e-07,1.7641631394379773e-07,9.665343741088986e-11,-6.567585682292203e-09,0.0,0.0,10.0
-1.3785,7.000001580962677,-7.069467540207826e-07,1.0000020999117858,-6.418079090828822e-06,6.692490795693922e-06,-5.180171751358713e-06,2.714147878808866e-06,-9.094586108172872e-07,1.5732052335993617e-07,6.123554380745168e-09,-7.800782493614619e-09,0.0,0.0,10.0
-1.3755,7.000001415091742,-6.447087932682089e-07,1.0000018943217233,-5.57636207668417e-06,6.049636842831551e-06,-4.829610823225405e-06,2.565207420504175e-06,-8.533399042946956e-07,1.3698214749732516e-07,1.2513167244213002e-08,-9.105192833168883e-09,0.0,0.0,10.0
-1.3725,7.000001194479714,-5.666446954956152e-07,1.0000016561747216,-4.654907120550118e-06,5.358543985998238e-06,-4.454937122633388e-06,2.4064226681251894e-06,-7.937121610775682e-07,1.154586181759787e-07,1.9258219109121762e-08,-1.048090301176709e-08,0.0,0.0,10.0
-1.3695,7.000000915367934,-4.7123294872597676e-07,1.0000013818491014,-3.645644346493879e-06,4.61598796528556e-06,-4.055674698952154e-06,2.238074646359821e-06,-7.307961423662639e-07,9.282685826596137e-08,2.634302824339622e-08,-1.1926093718532613e-08,0.0,0.0,10.0
-1.3665,7.000000575767962,-3.5725967702199237e-07,1.0000010679573061,-2.540427099938327e-06,3.818484712451697e-06,-3.631199329255385e-06,2.0604060192885123e-06,-6.648235131944099e-07,6.918054605697898e-08,3.374360284630848e-08,-1.343694265886155e-08,0.0,0.0,10.0
-1.3635,7.000000175762937,-2.2389440094229859e-07,1.0000007115110001,-1.3314987488758674e-06,2.9625337649151815e-06,-3.180796343523665e-06,1.8736088536312881e-06,-5.960224778631965e-07,4.462523643548982e-08,4.1428390173672556e-08,-1.5007650169974332e-08,0.0,0.0,10.0
-1.3605,6.999999717715431,-7.074909604132748e-08,1.0000003100770867,-1.1979091190133443e-08,2.0448754086576235e-06,-2.7037163189897522e-06,1.6778062438531804e-06,-5.245993638017057e-07,1.927169129372738e-08,4.93596080828979e-08,-1.6630582797233022e-08,0.0,0.0,10.0
-1.3575,6.999999206356856,1.0208418203987412e-07,0.9999998619152801,1.4236616168018216e-06,1.0627410706390786e-06,-2.1992227449164583e-06,1.4730288832115977e-06,-4.5071782117528054e-07,-6.771880004282985e-09,5.7494996238110826e-08,-1.8296513261031793e-08,0.0,0.0,10.0
-1.3545,6.999998648738735,2.940204408961401e-07,0.9999993660891148,2.9791735273045808e-06,1.4076583304936178e-08,-1.6666273327238383e-06,1.2591891099367326e-06,-3.744780357675244e-07,-3.340770811819964e-08,6.578975299130603e-08,-1.9994922295717204e-08,0.0,0.0,10.0
-1.3515,6.9999980540339335,5.039952261064873e-07,0.9999988225441776,4.6561732274853295e-06,-1.1022800048454076e-06,-1.1053106527398453e-06,1.03605608498125e-06,-2.9589876675554917e-07,-6.055539452654006e-08,7.41983903658062e-08,-2.1714321127806636e-08,0.0,0.0,10.0
-1.3485,6.9999974331855155,7.305040093421974e-07,0.9999982321497697,6.4538902983980685e-06,-2.286480556534909e-06,-5.147279607916611e-07,8.032363655311719e-07,-2.1490502475866826e-07,-8.815684631672396e-08,8.26762501495823e-08,-2.3442553836807747e-08,0.0,0.0,10.0
-1.3455,6.999996798411391,9.716650802435384e-07,0.9999975967028423,8.369032713061693e-06,-3.5376181472532557e-06,1.055978216137765e-07,5.601641219398982e-07,-1.3132377701152712e-07,-1.1617838738276132e-07,9.118047604434217e-08,-2.5167045705313586e-08,0.0,0.0,10.0
-1.3425,6.999996162584353,1.2253017397661561e-06,0.9999969188955019,1.0395780884762258e-05,-4.85375051771825e-06,7.560922184959483e-07,3.061045797008694e-07,-4.488926279306606e-08,-1.4460955812558058e-07,9.967031828282467e-08,-2.687497496640256e-08,0.0,0.0,10.0
-1.3395,6.9999955385178705,1.4890381936345528e-06,0.9999962022494155,1.252591117962357e-05,-6.2319921510138615e-06,1.437149346306701e-06,4.017307679118737e-08,4.474155036703799e-08,-1.7345852433675622e-07,1.0810673989425303e-07,-2.8553357625726567e-08,0.0,0.0,10.0
-1.3365,6.9999949381979265,1.7604026781967531e-06,0.9999954510217578,1.4749041133361397e-05,-7.668665306056446e-06,2.149150363685922e-06,-2.3862942311038865e-07,1.379639696264592e-07,-2.0274441647951399e-07,1.164513777161289e-07,-3.018904521081034e-08,0.0,0.0,10.0
-1.3335,6.999994372008902,2.036931078835079e-06,0.9999946700879311,1.7052981287167495e-05,-9.159495340479336e-06,2.8924745148410363e-06,-5.313651881153626e-07,2.351926668716929e-07,-2.324872441708856e-07,1.2466496951889999e-07,-3.176864081992056e-08,0.0,0.0,10.0
-1.3305,6.999993848006522,2.316264600070068e-06,0.999993864806218,1.9424173015565303e-05,-1.0699832346031686e-05,3.667497808362151e-06,-8.390953394601771e-07,3.3682325753325343e-07,-2.6269622700476643e-07,1.3270538262338682e-07,-3.327833911948125e-08,0.0,0.0,10.0
-1.3275000000000001,6.999993371292546,2.596235801101925e-06,0.9999930408690584,2.184818814866497e-05,-1.2284879883915524e-05,4.474575824773179e-06,-1.1628059208073586e-06,4.431911978392134e-07,-2.9335743543922e-07,1.4052537175731378e-07,-3.4703692536451924e-08,0.0,0.0,10.0
-1.3245,6.999992943543685,2.8749383488043615e-06,0.9999922041452066,2.4310264466859466e-05,-1.3909912616724743e-05,5.314009211251781e-06,-1.503329006617738e-06,5.54530900337924e-07,-3.2442156725055887e-07,1.4807016859891524e-07,-3.602930227094913e-08,0.0,0.0,10.0
-1.3215,6.9999925627413395,3.150776976367023e-06,0.9999913605168731,2.6795850882835182e-05,-1.5570467646693368e-05,6.185992953142252e-06,-1.8612639618696478e-06,6.709377466710066e-07,-3.557925493722138e-07,1.5527498469807923e-07,-3.723843385195515e-08,0.0,0.0,10.0
-1.3185,6.99999222313938,3.4224952062935905e-06,0.9999905157164086,2.9291136893503225e-05,-1.7262499005500015e-05,7.090553291597961e-06,-2.2369041488217862e-06,7.923352907337157e-07,-3.873175262205157e-07,1.620625174609081e-07,-3.8312567247544086e-08,0.0,0.0,10.0
-1.3155000000000001,6.999991915494342,3.6891793153347006e-06,0.9999896751681571,3.1783542359874565e-05,-1.898249036114296e-05,8.027478900770353e-06,-2.6301743155881944e-06,9.184495423025107e-07,-4.1877874376048856e-07,1.6834060378553656e-07,-3.923091370279319e-08,0.0,0.0,10.0
-1.3125,6.999991627567742,3.950237796509724e-06,0.9999888438424511,3.426214577870036e-05,-2.072752679470556e-05,8.996255302040933e-06,-3.0405836896554622e-06,1.0487919241192946e-06,-4.4988790444964287e-07,1.7400027174357846e-07,-3.996996483675459e-08,0.0,0.0,10.0
-1.3094999999999999,6.999991344893342,4.205356323110798e-06,0.9999880261299787,3.671803213451837e-05,-2.2495331775718536e-05,9.996013091699385e-06,-3.4671994474144967e-06,1.182652358630928e-06,-4.802837479610243e-07,1.7891458147520044e-07,-4.0503178597217665e-08,0.0,0.0,10.0
-1.3065,6.999991051784817,4.45442911063544e-06,0.9999872257452067,3.9144545512378484e-05,-2.428427945636171e-05,1.1025501000613497e-05,-3.908644688172958e-06,1.319103921127008e-06,-5.095338414874985e-07,1.8293878514199272e-07,-4.080094187826542e-08,0.0,0.0,10.0
-1.3035,6.999990732541521,4.697468784163389e-06,0.9999864456666999,4.153743720627177e-05,-2.6093394601011476e-05,1.2083093749459828e-05,-4.363124152193269e-06,1.4570204528030927e-06,-5.37141728384273e-07,1.8591241919890934e-07,-4.0830968127647435e-08,0.0,0.0,10.0
-1.3005,6.999990372792925,4.934498506688444e-06,0.9999856881196734,4.389490706282559e-05,-2.7922352480887995e-05,1.3166841900010746e-05,-4.828479500772854e-06,1.5951082552097202e-06,-5.62560544571825e-07,1.8766391263799538e-07,-4.055927718466796e-08,0.0,0.0,10.0
-1.2974999999999999,6.999989960906174,5.165432188323423e-06,0.9999849546020683,4.6217543769313846e-05,-2.9771488828877696e-05,1.4274566444295812e-05,-5.302273865400054e-06,1.7319522836951533e-06,-5.852138441422852e-07,1.8801810622601245e-07,-3.995185427802679e-08,0.0,0.0,10.0
-1.2945,6.999989489367618,5.389950911151994e-06,0.9999842459502661,4.850817772788311e-05,-3.164182559238456e-05,1.5403995050984238e-05,-5.7819025788580455e-06,1.8660760042902945e-06,-6.045236138688202e-07,1.8680671359679115e-07,-3.897699346628905e-08,0.0,0.0,10.0
-1.2915,6.999988956037947,5.607385945351718e-06,0.9999835624352513,5.077166675512724e-05,-3.353511243708272e-05,1.6552930401582658e-05,-6.2647237294515324e-06,1.996012321163952e-06,-6.19944341923322e-07,1.8388124225582415e-07,-3.7608205382373824e-08,0.0,0.0,10.0
-1.2885,6.9999883651748664,5.8166204885495915e-06,0.9999829038754121,5.3014638845427755e-05,-3.5453877502668856e-05,1.7719434947369944e-05,-6.748198954059616e-06,2.1203809678568583e-06,-6.310006946012905e-07,1.7912730629926668e-07,-3.582742895556309e-08,0.0,0.0,10.0
-1.2855,6.9999877281164835,6.016023109344836e-06,0.999982269749399,5.524521686575541e-05,-3.740147525383404e-05,1.8902011962024815e-05,-7.230032381240766e-06,2.2379659148685114e-06,-6.37325115299445e-07,1.7247871836499396e-07,-3.362815877331291e-08,0.0,0.0,10.0
-1.2825,6.999987063526381,6.203425488590152e-06,0.9999816592918703,5.747274735412928e-05,-3.9382115596407185e-05,2.0099761177884776e-05,-7.708294651577085e-06,2.3477852011089862e-06,-6.386908077962335e-07,1.6392938003437865e-07,-3.101801528435683e-08,0.0,0.0,10.0
-1.2795,6.999986397117576,6.376155253230866e-06,0.99998107155679,5.970755051997691e-05,-4.140085809204974e-05,2.1312489430239184e-05,-8.181520057564682e-06,2.4491456177220056e-06,-6.350353973850404e-07,1.5354091850418607e-07,-2.8020271354704443e-08,0.0,0.0,10.0
-1.2765,6.999985760799093,6.531131502103878e-06,0.9999805054366366,6.196070271622502e-05,-4.346355869105617e-05,2.2540762745577098e-05,-8.648768266129783e-06,2.5416761181014073e-06,-6.264712567457432e-07,1.414443165012442e-07,-2.4673922344823107e-08,0.0,0.0,10.0
-1.2735,6.999985191225457,6.665026225782731e-06,0.9999799596306863,6.424385779236969e-05,-4.5576763701071185e-05,2.3785895425292324e-05,-9.109647425867734e-06,2.625336618358932e-06,-6.132800347620805e-07,1.2783445172954236e-07,-2.1032047329734522e-08,0.0,0.0,10.0
-1.2705,6.999984727775634,6.774489523551231e-06,0.9999794325604879,6.656911099819266e-05,-4.7747555354929485e-05,2.5049882187137703e-05,-9.56430173932094e-06,2.7004025318177934e-06,-5.958911199860411e-07,1.1295741682160855e-07,-1.7158436759698855e-08,0.0,0.0,10.0
-1.2675,6.999984410041564,6.856430684421335e-06,0.9999789222351384,6.894890847337986e-05,-4.9983362982167976e-05,2.6335288951101132e-05,-1.0013372377596109e-05,2.7674291880056175e-06,-5.748462105999265e-07,9.70915728783201e-08,-1.3122720533566716e-08,0.0,0.0,10.0
-1.2645,6.99998427496442,6.908341189339979e-06,0.9999784260726837,7.139600542908236e-05,-5.229176045043192e-05,2.7645123856915816e-05,-1.0457944411639243e-05,2.8272033320009733e-06,-5.507543582989975e-07,8.052429992252273e-08,-8.994474403462944e-09,0.0,0.0,10.0
-1.2615,6.999984353813252,6.928639878711021e-06,0.9999779406872822,7.392347445843027e-05,-5.468027151398751e-05,2.898271056313693e-05,-1.089949301734447e-05,2.8806904038504688e-06,-5.242433388901801e-07,6.352715007026955e-08,-4.836966252566011e-09,0.0,0.0,10.0
-1.2585,6.999984669249635,6.917015324902581e-06,0.999977461655192,7.65447594032526e-05,-5.71561982883706e-05,3.0351579979356094e-05,-1.1339839094341103e-05,2.9289858180723475e-06,-4.959136532302775e-07,4.6332437141038005e-08,-7.012921117887961e-10,0.0,0.0,10.0
-1.2555,6.999985232753691,6.874736355482369e-06,0.9999769832770012,7.927375833427729e-05,-5.9726474723565576e-05,3.1755385154597286e-05,-1.1781118062623215e-05,2.973276045549674e-06,-4.663007853643093e-07,2.9114145938627095e-08,3.3783724444509413e-09,0.0,0.0,10.0
-1.2525,6.999986042693234,6.804899315298965e-06,0.9999764983589945,8.212490223328175e-05,-6.239752945865051e-05,3.31978296592968e-05,-1.2225757393512584e-05,3.0148114989427323e-06,-4.3584969719823656e-07,1.1975447385598726e-08,7.387812402446308e-09,0.0,0.0,10.0
-1.2495,6.999987083289711,6.712580736961433e-06,0.9999759980428644,8.511317753962353e-05,-6.51751260273757e-05,3.4682586389365536e-05,-1.2676450498025752e-05,3.0548889837768636e-06,-4.0490329178998206e-07,-5.055821575725876e-09,1.1333729415546475e-08,0.0,0.0,10.0
-1.2465,6.999988324668401,6.604867265660456e-06,0.9999754717187876,8.825402702717419e-05,-6.80641393745708e-05,3.6213175742503185e-05,-1.313610930232676e-05,3.094837909592941e-06,-3.7370421392690646e-07,-2.202344179489922e-08,1.5242504533178e-08,0.0,0.0,10.0
-1.2435,6.999989724076556,6.490741366489385e-06,0.9999749070603299,9.15630616924357e-05,-7.106823199757675e-05,3.779277338563958e-05,-1.3607777174379431e-05,3.1360025531830497e-06,-3.424073593891103e-07,-3.903165198458963e-08,1.9156931738814743e-08,0.0,0.0,10.0
-1.2405,6.999991228222249,6.380811482161925e-06,0.9999742902183849,9.505553217358092e-05,-7.418941378982581e-05,3.9423930300477256e-05,-1.4094488940780044e-05,3.1797130515046413e-06,-3.110991937682411e-07,-5.622821991295668e-08,2.3131329162983515e-08,0.0,0.0,10.0
-1.2375,6.999992776545811,6.286888260329445e-06,0.9999736062036418,9.874554322895255e-05,-7.74275054449514e-05,4.110821058507256e-05,-1.4599075311881296e-05,3.2272405540284185e-06,-2.7981961073085633e-07,-7.378401329199594e-08,2.722561762245031e-08,0.0,0.0,10.0
-1.2345,6.9999943051098565,6.221422987165319e-06,0.9999728394720199,0.00010264504438752022,-8.077956892369405e-05,4.2845781539632816e-05,-1.5123923474606315e-05,3.279736571766979e-06,-2.485825423164498e-07,-9.187159862384126e-08,3.1499060927460204e-08,0.0,0.0,10.0
-1.2315,6.9999957507076385,6.196838786460638e-06,0.9999719747060167,0.00010676268311947103,-8.423940828644346e-05,4.46350191219843e-05,-1.5670721002155383e-05,3.3381620145194583e-06,-2.1739264738807152e-07,-1.1064533189639266e-07,3.6004382573824983e-08,0.0,0.0,10.0
-1.2285,6.999997054763734,6.224797721831913e-06,0.9999709977593825,0.00011110264873501544,-8.779726620774984e-05,4.647221188924737e-05,-1.6240222992852767e-05,3.4032164169064554e-06,-1.8625681346799942e-07,-1.3022506561218611e-07,4.078291099609984e-08,0.0,0.0,10.0
-1.2255,6.999998166643661,6.315456234647147e-06,0.9999698967067562,0.0001156636509724954,-9.143983404240643e-05,4.835145082708966e-05,-1.6832088985648993e-05,3.4752811308671592e-06,-1.5519056194909806e-07,-1.5068505131928322e-07,4.586126966128228e-08,0.0,0.0,10.0
-1.2225,6.9999990460910935,6.476766532382105e-06,0.999968662918242,0.0001204381580062774,-9.515065150283287e-05,5.026477684652339e-05,-1.7444834159435378e-05,3.554390825574425e-06,-1.2422046353905002e-07,-1.7204894030871413e-07,5.124993385840615e-08,0.0,0.0,10.0
-1.2195,6.999999664649062,6.713882512473678e-06,0.999967292064878,0.0001254119660859744,-9.891090080902523e-05,5.2202622805221017e-05,-1.8075927758655415e-05,3.640245044552486e-06,-9.338418295808496e-08,-1.9429105127012214e-07,5.6943743397697637e-08,0.0,0.0,10.0
-1.2165,7.00000000605834,7.028726037957746e-06,0.9999657849568271,0.00013056410128164825,-0.0001027005153425032,5.4154538545174395e-05,-1.8722051739362006e-05,3.732266038638772e-06,-6.272975105466563e-08,-2.1734335601773902e-07,6.292421631015963e-08,0.0,0.0,10.0
-1.2135,7.000000065728352,7.4197635259870045e-06,0.9999641481216441,0.00013586698677361367,-0.00010649944712974096,5.611013565859389e-05,-1.9379507397478663e-05,3.829701457150336e-06,-3.231518399035653e-08,-2.411070088921412e-07,6.91632840246122e-08,0.0,0.0,10.0
-1.2105000000000001,6.999999849419547,7.882034244726965e-06,0.999962394043254,0.00014128677348485588,-0.00011028889477700452,5.806014520716296e-05,-2.0044731593834307e-05,3.931762027320589e-06,-2.2087824184584128e-09,-2.6546678825646194e-07,7.562789631805065e-08,0.0,0.0,10.0
-1.2075,6.999999371261306,8.407460151479225e-06,0.9999605410001897,0.00014678374724768394,-0.00011405230032652808,5.9997456611222074e-05,-2.0714861957073265e-05,4.0377765893670696e-06,2.751047490488444e-08,-2.903065940636621e-07,8.228485211033899e-08,0.0,0.0,10.0
