-1.4985,7.0,1.6975320908380698e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4955,7.0,1.0846240756836367e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4925,7.0,6.350634164349172e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4895,7.0,3.4373764411637085e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4865,7.0,1.714176921425023e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4835,7.0,7.72970651514797e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4805,7.0,3.1298256811981317e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4775,7.0,1.2221307378321545e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4745,7.0,4.601592698251529e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4715,7.0,1.6847476849433015e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4685,7.0,5.4257767370720624e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4655,7.0,1.7362452999684117e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4625,7.0,4.4546338162586525e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4595,7.0,8.858853461299612e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4565,6.999999999999998,7.022854662625526e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4535,6.999999999999983,4.242248223220692e-15,0.9999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4505,6.999999999999907,2.3354302234211034e-14,0.9999999999999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,6.999999999999525,1.17917708253747e-13,0.9999999999998638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,6.999999999997781,5.492599858225695e-13,0.9999999999993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,6.9999999999904485,2.363118094060634e-12,0.9999999999972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,6.999999999962046,9.391101007703657e-12,0.999999999989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,6.999999999860717,3.446404180801351e-11,0.9999999999602043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,6.999999999528141,1.1675497787389782e-10,0.999999999865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,6.9999999985250065,3.649664414729181e-10,0.9999999995785729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,6.999999995747766,1.0521552505896066e-09,0.9999999987850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,6.99999998870025,2.7959632035798873e-09,0.9999999967714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,6.99999997233389,6.845587083519333e-09,0.999999992095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,6.999999937607229,1.5438206721500827e-08,0.9999999821734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,6.99999987038499,3.2071397549589566e-08,0.9999999629671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,6.9999997518058565,6.141212363970843e-08,0.9999999290873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,6.999999561253042,1.0856171693605248e-07,0.999999874643732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,6.999999281960666,1.776686572078651e-07,0.9999997948459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,6.999998907244761,2.7038679750057175e-07,0.9999996877842481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,6.999998443916609,3.8503078222835927e-07,0.999999555404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,6.999997910592285,5.169943275039831e-07,0.9999994030264717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,6.999997332109603,6.601316674756768e-07,0.9999992377457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,6.9999967336354,8.082152072527592e-07,0.9999990667539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.00000638794077,7.573394354818697e-07,0.999997087679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000006956987053,6.17314968990568e-07,0.999996528106818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000001209447305,-6.666572848595566e-08,0.9999978520574111,5.130188692015489e-06,-6.348255247630919e-06,3.0642175199665132e-06,-7.585048891920689e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3785,7.000000788516195,-1.1314894522043015e-07,0.9999979162942929,5.795882109409741e-06,-6.659942176831225e-06,3.3258562031949673e-06,-8.792379401441875e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3755,7.000000369613021,-1.577452489661877e-07,0.9999979748386006,6.45609297193948e-06,-6.974530860830942e-06,3.5888387971853777e-06,-1.0000460906714177e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3725,6.999999983831539,-1.941060764785663e-07,0.9999980319020143,7.1110612173172145e-06,-7.2959857635867095e-06,3.852478141694499e-06,-1.1206522768315282e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3695,6.99999968604314,-2.1142987962676372e-07,0.9999980936470991,7.754317396503954e-06,-7.631808928563542e-06,4.1163791133896055e-06,-1.2402561325198454e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3665,6.999999502528521,-2.0390008297224977e-07,0.9999981627171604,8.38278093246828e-06,-7.986925746461742e-06,4.379605263750528e-06,-1.3585624491520943e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,6.999999418870272,-1.7324372953513155e-07,0.9999982356563999,8.996374151706628e-06,-8.362417542193446e-06,4.6409790985008306e-06,-1.475792865233038e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,6.999999397256263,-1.2570573464297854e-07,0.9999983044283537,9.59429946839662e-06,-8.757084735534925e-06,4.899705126182483e-06,-1.5922309047180665e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,6.999999396878269,-6.801646923340877e-08,0.9999983599624812,1.0174508486636568e-05,-9.168706457212793e-06,5.155637843295486e-06,-1.7079446500669217e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,6.999999384999503,-4.966035462146411e-09,0.9999983950930627,1.0735557153732314e-05,-9.594398134328513e-06,5.409167255398979e-06,-1.822797960506382e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,6.999999339242954,6.117658283641553e-08,0.9999984056834542,1.1277719280863166e-05,-1.0030917477753153e-05,5.660882003069524e-06,-1.93661268258735e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,6.999999245614524,1.3018423617769746e-07,0.9999983902859746,1.180239172769005e-05,-1.0475378099748202e-05,5.911169299517867e-06,-2.04935722154411e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,6.999999095701799,2.0310048488218584e-07,0.9999983492515242,1.2310929069401306e-05,-1.0926019101348538e-05,6.159984666695709e-06,-2.161274770139597e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,6.999998884512408,2.815769165313558e-07,0.9999982839150792,1.2804257168011888e-05,-1.1382535270658015e-05,6.407003472281645e-06,-2.272900415183699e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,6.999998609172055,3.6742679351568193e-07,0.9999981959916721,1.3283706873576476e-05,-1.1845972199989329e-05,6.652152428882862e-06,-2.3849850168091798e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
