-2.0,1.016514924283304,0.02320120753060335,0.8867578579331158,0.020408045775046155,-0.04360944878390614,0.0037999067858967414
-1.9919839679358717,1.0156214312682006,0.025433992345287194,0.884258445502459,0.020976752876816347,-0.043824636630589955,0.0038722248307569568
-1.9839679358717435,1.0148402918657282,0.0276237150409853,0.8821336367313355,0.021501024085886004,-0.04403444313729844,0.003935519816171972
-1.9759519038076152,1.0141744935987134,0.029761713495618812,0.8803942292858259,0.02198119323366146,-0.044236179551232456,0.00398918084839543
-1.967935871743487,1.013627092600471,0.03184193488969097,0.8790542330834192,0.02242105075488396,-0.04442624696773977,0.004033179786770479
-1.9599198396793587,1.0132011530555531,0.03386118348208641,0.878129743533641,0.022827611452995198,-0.044600531526393865,0.004068029060112177
-1.9519038076152304,1.0128995611487257,0.03581904394616463,0.8776370781594585,0.02321055373897397,-0.04475490816961978,0.004094697829163724
-1.9438877755511021,1.012724739579483,0.03771753896558338,0.8775904520069603,0.023581419671697947,-0.04488578307823153,0.00411449990707105
-1.9358717434869739,1.0126783072549623,0.03956061591431013,0.8779995683166107,0.02395269465262714,-0.0449905920840299,0.004128968908529235
-1.9278557114228456,1.0127607376702725,0.04135356467110123,0.878867525189012,0.024336882726618422,-0.04506817526340616,0.004139733624536723
-1.9198396793587174,1.0129710681023487,0.04310244819834099,0.8801893878980855,0.02474566194941849,-0.04511896458577212,0.004148400545965704
-1.911823647294589,1.0133067020276783,0.04481358921627608,0.881951670129812,0.025189157036585294,-0.04514494692800291,0.004156442887656877
-1.9038076152304608,1.0137633325178796,0.04649311453748939,0.8841328341433216,0.025675320455147595,-0.04514939329903441,0.004165089013182896
-1.8957915831663326,1.0143349982543166,0.04814652726370864,0.8867047853310269,0.026209383420807357,-0.04513637250591756,0.004175200149852395
-1.8877755511022045,1.015014268860675,0.049778265031441546,0.8896352173486367,0.026793333693470343,-0.045110091748238726,0.0041871290529810305
-1.8797595190380763,1.015792544006873,0.051391211695798904,0.8928905671323581,0.027425398020536677,-0.045074127406170165,0.004200557828124783
-1.871743486973948,1.0166604419332557,0.05298615546659394,0.8964392671397381,0.028099546331175302,-0.04503062650302785,0.004214323145854396
-1.8637274549098197,1.0176082481325888,0.05456121939135151,0.9002549374081331,0.028805080242657558,-0.04497957200520332,0.004226248344421995
-1.8557114228456915,1.018626394389878,0.056111319729653976,0.904319146921468,0.02952640683560613,-0.04491821118247009,0.00423301179062116
-1.8476953907815632,1.0197059427867503,0.05762772500790109,0.9086233978173074,0.030243118979965875,-0.04484074316206154,0.00423008692151614
-1.839679358717435,1.020839059211799,0.05909778692328524,0.913170051709231,0.03093049911792284,-0.04473834760781396,0.004211789757851769
-1.8316633266533067,1.0220194769269617,0.0605048900384766,0.917972027416021,0.03156053236427858,-0.04459961039358521,0.0041714632122660375
-1.8236472945891784,1.023242973331547,0.061828618540497635,0.92305125464589,0.03210345857863698,-0.04441136473475384,0.004101813741338509
-1.8156312625250501,1.0245079126270056,0.0630450647882492,0.9284360679846304,0.032529815352139606,-0.044159919131845284,0.0039953950929387085
-1.8076152304609219,1.025815943548264,0.064127107679089,0.9341579643613588,0.032812830550633096,-0.04383258987553929,0.0038452075763819524
