-2.6985,1.9951821396580773,0.5061855641579684,0.9857022699492063,0.007328122709577012,-0.0024997819328324965
-2.6955,1.995099949635698,0.5062637871540904,0.9855741212466842,0.007386421001895736,-0.0025153475956641545
-2.6925000000000003,1.9950179704440023,0.5063423214909688,0.9854453933624551,0.007444500476113354,-0.0025307553293845765
-2.6895000000000002,1.994936250329171,0.5064211864259422,0.985316009159848,0.007502391999636261,-0.002546008647653126
-2.6865,1.994854853902155,0.5065003999433407,0.9851858873684187,0.007560123815540436,-0.0025611082873370434
-2.6835,1.9947738590151078,0.5065799788189035,0.9850549439723635,0.007617721634629015,-0.0025760526230728413
-2.6805000000000003,1.9946933512362761,0.5066599386846214,0.9849230947684955,0.007675208740987306,-0.0025908383745072744
-2.6775,1.994613416450003,0.5067402940904586,0.9847902588370318,0.007732606110968214,-0.0026054615413123768
-2.6745,1.9945341324822805,0.5068210585603171,0.9846563624838138,0.007789932544945369,-0.0026199184560464777
-2.6715,1.9944555608592665,0.5069022446408709,0.9845213431103195,0.00784720481027132,-0.002634206820158489
-2.6685000000000003,1.9943777398075577,0.506983863943234,0.9843851524670891,0.007904437792886345,-0.002648326588577386
-2.6655,1.994300679408214,0.507065927178632,0.984247758843267,0.007961644654155062,-0.0026622805924312824
-2.6625,1.994224359469955,0.5071484441901222,0.9841091479159024,0.008018836988943621,-0.002676074831596676
-2.6595,1.9941487302659984,0.5072314239828364,0.9839693221902134,0.008076024980802562,-0.002689718419832191
-2.6565000000000003,1.9940737158674984,0.5073148747551862,0.983828299164808,0.008133217550415142,-0.002703223215056128
-2.6535,1.993999219477826,0.5073988039330278,0.9836861085176886,0.008190422494148636,-0.0027166032070200124
-2.6505,1.9939251299745036,0.5074832182080707,0.9835427887058252,0.008247646610483985,-0.002729873758380218
-2.6475,1.993851328815862,0.5075681235809794,0.9833983833951522,0.008304895813144593,-0.0027430508010342553
-2.6445000000000003,1.9937776965530392,0.5076535254088198,0.9832529380961562,0.008362175230742846,-0.0027561500793488094
-2.6415,1.9937041183675885,0.507739428455867,0.9831064972912006,0.008419489293594158,-0.002769186510090817
-2.6385,1.9936304882826783,0.5078258369463747,0.9829591022270716,0.008476841808938578,-0.00278217370130153
-2.6355000000000004,1.9935567119248139,0.5079127546177485,0.9828107894330947,0.008534236026135407,-0.0027951236446956402
-2.6325000000000003,1.9934827079065904,0.5080001847726167,0.9826615899295545,0.008591674693482643,-0.0028080465728277087
-2.6295,1.9934084080378365,0.5080881303285157,0.9825115290236065,0.008649160108213145,-0.002820950955816657
-2.6265,1.9933337566465612,0.508176593864224,0.9823606265533421,0.008706694160996514,-0.0028338436035637753
-2.6235000000000004,1.9932587093087322,0.508265577662123,0.9822088974320098,0.00876427837600027,-0.0028467298373609094
-2.6205000000000003,1.9931832312609379,0.508355083746299,0.9820563523567349,0.008821913947284283,-0.0028596136978716914
-2.6175,1.9931072957190745,0.5084451139163698,0.9819029985712189,0.008879601772059372,-0.0028724981626698115
-2.6145,1.9930308822647593,0.5085356697772266,0.9817488406022088,0.008937342481150991,-0.002885385353966383
-2.6115000000000004,1.9929539754011738,0.508626752765018,0.9815938809191213,0.008995136466876543,-0.0028982767244142547
-2.6085000000000003,1.992876563329043,0.5087183641697682,0.9814381204913488,0.00905298390846873,-0.0029111732150324766
-2.6055,1.9927986369549706,0.5088105051550514,0.981281559236755,0.009110884795138949,-0.0029240753839281557
-2.6025,1.992720189118698,0.5089031767751204,0.9811241963675063,0.009168838946869136,-0.0029369835075737584
-2.5995000000000004,1.9926412140114238,0.5089963799898624,0.9809660306465167,0.009226846033030393,-0.0029498976581235695
-2.5965000000000003,1.992561706751445,0.5090901156779012,0.9808070605706761,0.00928490558894406,-0.0029628177609433
-2.5935,1.9924816630833961,0.5091843846481265,0.9806472844970506,0.009343017030519247,-0.0029757436365127447
-2.5905,1.9924010791707818,0.5092791876498775,0.9804867007265754,0.009401179667116755,-0.00298867503043471
-2.5875000000000004,1.992319951456504,0.5093745253819731,0.9803253075573096,0.009459392712797348,-0.0030016116346687216
-2.5845000000000002,1.9922382765714333,0.5094703985007479,0.9801631033167287,0.009517655296117785,-0.0030145531024558204
-2.5815,1.9921560512759664,0.5095668076272182,0.9800000863801301,0.00957596646863555,-0.00302749905880148
-2.5785,1.9920732724236596,0.5096637533534907,0.9798362551802248,0.0096343252122774,-0.0030404491078788324
-2.5755000000000003,1.9919899369392753,0.5097612362484987,0.9796716082114092,0.009692730445718724,-0.003053402838316596
-2.5725000000000002,1.9919060418060355,0.5098592568631422,0.9795061440310325,0.009751181029908945,-0.00306635982703588
-2.5695,1.991821584058626,0.5099578157348935,0.9793398612591359,0.009809675772866287,-0.003079319642085089
-2.5665,1.9917365607797146,0.5100569133919248,0.9791727585775666,0.009868213433852866,-0.0030922818447715592
-2.5635000000000003,1.9916509690985686,0.5101565503568004,0.9790048347289866,0.009926792727028753,-0.0031052459912859908
-2.5605,1.9915648061908904,0.5102567271497771,0.9788360885160543,0.009985412324670796,-0.0031182116339494295
-2.5575,1.9914780692793281,0.5103574442917456,0.9786665188009117,0.01004407086003209,-0.003131178322168503
-2.5545,1.9913907556343378,0.5104587023068436,0.9784961245050163,0.010102766929906923,-0.0031441456031566298
-2.5515000000000003,1.9913028625751945,0.5105605017247682,0.9783249046093163,0.01016149909695627,-0.0031571130224619394
-2.5485,1.9912143874710377,0.5106628430828088,0.9781528581547372,0.010220265891841602,-0.003170080124330947
-2.5455,1.9911253277418735,0.5107657269276253,0.9779799842429404,0.010279065815205853,-0.0031830464519301428
-2.5425,1.991035680859497,0.5108691538167835,0.9778062820373096,0.010337897339534736,-0.0031960115474428865
-2.5395000000000003,1.9909454443482981,0.5109731243200711,0.977631750764123,0.010396758910924989,-0.0032089749520560294
-2.5365,1.9908546157859437,0.5110776390206024,0.9774563897138757,0.01045564895078153,-0.0032219362058483604
-2.5335,1.9907631928039182,0.5111826985157284,0.977280198242712,0.010514565857460809,-0.0032348948475913906
-2.5305,1.9906711730879219,0.511288303417763,0.9771031757739433,0.010573508007873201,-0.0032478504144720145
-2.5275000000000003,1.9905785543781198,0.5113944543545349,0.9769253217996222,0.01063247375905487,-0.0032608024417454065
-2.5245,1.99048533446925,0.5115011519697777,0.9767466358821496,0.010691461449715741,-0.0032737504623259325
-2.5215,1.9903915112105812,0.511608396923365,0.976567117655898,0.010750469401768239,-0.003286694006323302
-2.5185000000000004,1.9902970825057364,0.5117161898914008,0.9763867668288316,0.010809495921838844,-0.003299632600530655
-2.5155000000000003,1.9902020463123786,0.5118245315661745,0.9762055831841121,0.010868539302762954,-0.0033125657678712787
-2.5125,1.9901064006417726,0.511933422655988,0.9760235665816753,0.010927597825061985,-0.0033254930268097533
-2.5095,1.9900101435582265,0.5120428638848648,0.9758407169597721,0.010986669758399951,-0.003338413890733973
-2.5065,1.989913273178428,0.5121528559921494,0.9756570343364619,0.011045753363015845,-0.0033513278673132176
-2.5035000000000003,1.9898157876706801,0.5122633997320057,0.9754725188110559,0.011104846891127182,-0.0033642344578387203
-2.5005,1.9897176852540543,0.5123744958728235,0.9752871705655021,0.011163948588299707,-0.0033771331565519164
-2.4975,1.9896189641974678,0.5124861451965423,0.9751009898657068,0.011223056694776638,-0.0033900234499657034
-2.4945000000000004,1.9895196228187024,0.5125983484979015,0.974913977062793,0.011282169446761563,-0.0034029048161843068
-2.4915000000000003,1.9894196594833764,0.5127111065836254,0.9747261325942886,0.011341285077648078,-0.003415776724226897
-2.4885,1.9893190726038799,0.5128244202715516,0.9745374569852447,0.011400401819189637,-0.003428638633359896
-2.4855,1.9892178606382915,0.5129382903897125,0.9743479508492817,0.011459517902602329,-0.0034414899924426947
-2.4825000000000004,1.9891160220892845,0.5130527177753752,0.974157614889561,0.011518631559594518,-0.003454330239291737
-2.4795000000000003,1.9890135555030342,0.5131677032740499,0.9739664498996825,0.011577741023316565,-0.0034671588000667383
-2.4765,1.9889104594681417,0.5132832477384717,0.9737744567645036,0.011636844529224255,-0.0034799750886831933
-2.4735,1.9888067326145762,0.5133993520275622,0.9735816364608829,0.011695940315850745,-0.003492778506255006
-2.4705000000000004,1.98870237361265,0.5135160170053763,0.9733879900583425,0.01175502662548145,-0.0035055684405702267
-2.4675000000000002,1.9885973811720317,0.5136332435400375,0.9731935187196518,0.011814101704727402,-0.00351834426560282
-2.4645,1.9884917540408007,0.513751032502666,0.972998223701327,0.01187316380499274,-0.003531105341062983
-2.4615,1.9883854910045506,0.5138693847663014,0.9728021063540492,0.011932211182832993,-0.003543851011987999
-2.4585000000000004,1.9882785908855438,0.5139883012048219,0.9726051681229944,0.011991242100201489,-0.0035565806083751074
-2.4555000000000002,1.9881710525419123,0.5141077826918604,0.9724074105480787,0.012050254824581259,-0.0035692934448581246
-2.4525,1.9880628748669167,0.5142278300997172,0.9722088352641121,0.012109247629001493,-0.0035819888204279057
-2.4495,1.9879540567882512,0.5143484442982693,0.9720094440008626,0.012168218791937215,-0.003594666018197929
-2.4465000000000003,1.9878445972674006,0.5144696261538753,0.9718092385830271,0.012227166597092158,-0.003607324305214315
-2.4435000000000002,1.9877344952990406,0.5145913765282721,0.9716082209301072,0.012286089333065037,-0.003619962932310728
-2.4405,1.9876237499104834,0.5147136962774654,0.9714063930561913,0.012344985292900157,-0.0036325811340073735
-2.4375,1.9875123601611617,0.5148365862506067,0.971203757069638,0.012403852773524127,-0.0036451781284533116
-2.4345000000000003,1.987400325142148,0.5149600472888595,0.9710003151726643,0.012462690075070098,-0.003657753117411049
-2.4315,1.9872876439757023,0.5150840802242487,0.970796069660836,0.012521495500092754,-0.003670305286282519
-2.4285,1.987174315814851,0.5152086858784932,0.9705910229224627,0.01258026735267643,-0.0036828338041745173
-2.4255,1.9870603398429834,0.5153338650618191,0.9703851774378962,0.012639003937440082,-0.003695337824002438
-2.4225000000000003,1.9869457152734713,0.5154596185717509,0.9701785357787369,0.0126977035584428,-0.003707816482630358
-2.4195,1.9868304413492996,0.5155859471918821,0.9699711006069486,0.012756364517994292,-0.0037202689010457225
-2.4165,1.9867145173427105,0.51571285169062,0.9697628746738867,0.012814985115374702,-0.0037326941845667217
-2.4135,1.986597942554859,0.5158403328199093,0.9695538608192416,0.012873563645468883,-0.003745091423080049
-2.4105000000000003,1.9864807163154699,0.5159683913139296,0.9693440619699052,0.012932098397320487,-0.0037574596913073637
-2.4075,1.986362837982506,0.5160970278877706,0.9691334811387621,0.012990587652611294,-0.0037697980490977038
-2.4045,1.986244306941836,0.5162262432360843,0.968922121423415,0.013049029684071848,-0.0037821055417440372
-2.4015000000000004,1.9861251226069077,0.5163560380317166,0.9687099860048488,0.01310742275382951,-0.0037943812003211645
-2.3985000000000003,1.9860052844184213,0.5164864129243171,0.9684970781460422,0.01316576511170053,-0.003806624042043127
-2.3955,1.9858847918440115,0.516617368538934,0.9682834011905341,0.013224054993432441,-0.0038188330706371786
-2.3925,1.985763644377927,0.5167489054745925,0.9680689585609535,0.013282290618904074,-0.003831007276732113
-2.3895,1.9856418415407189,0.5168810243028615,0.9678537537575221,0.013340470190290027,-0.0038431456382585828
-2.3865000000000003,1.9855193828789333,0.5170137255664103,0.9676377903565383,0.013398591890196728,-0.003855247120858487
-2.3835,1.985396267964813,0.5171470097775611,0.9674210720088523,0.013456653879777458,-0.003867310678301255
-2.3805,1.9852724963960082,0.5172808774168374,0.9672036024383439,0.013514654296833885,-0.003879335252904425
-2.3775000000000004,1.985148067795298,0.5174153289315151,0.9669853854404102,0.013572591253911052,-0.003891319775955961
-2.3745000000000003,1.9850229818103282,0.5175503647341786,0.9667664248804748,0.013630462836393633,-0.0039032631681357476
-2.3715,1.9848972381133632,0.5176859852012852,0.9665467246925298,0.013688267100610448,-0.003915164339934029
-2.3685,1.984770836401058,0.5178221906717431,0.966326288877718,0.013746002071955064,-0.003927022192064274
-2.3655,1.9846437763942497,0.5179589814455056,0.9661051215029669,0.013803665743028664,-0.003938835615867899
-2.3625000000000003,1.9845160578377756,0.5180963577821869,0.965883226699683,0.013861256071812739,-0.003950603493708859
-2.3595,1.9843876805003142,0.5182343198997006,0.9656606086625165,0.013918770979878098,-0.003962324699355931
-2.3565,1.9842586441742553,0.5183728679729264,0.9654372716482056,0.01397620835063674,-0.003973998098350609
-2.3535000000000004,1.9841289486756013,0.5185120021324081,0.9652132199745054,0.014033566027642164,-0.003985622548358249
-2.3505000000000003,1.9839985938438993,0.5186517224630854,0.9649884580192136,0.014090841812944269,-0.003997196899501211
-2.3475,1.9838675795422092,0.5187920290030628,0.9647629902192975,0.01414803346550398,-0.004008719994671983
-2.3445,1.9837359056571067,0.5189329217424171,0.9645368210701281,0.014205138699672383,-0.004020190669824801
-2.3415000000000004,1.9836035720987228,0.519074400622049,0.9643099551248299,0.014262155183739002,-0.004031607754244503
-2.3385000000000002,1.9834705788008242,0.5192164655325764,0.9640823969937466,0.014319080538552662,-0.004042970070791105
-2.3355,1.9833369257209306,0.5193591163132748,0.9638541513440331,0.014375912336218585,-0.004054276436119602
-2.3325,1.9832026128404747,0.5195023527510642,0.9636252228993701,0.014432648098874824,-0.004065525660873639
-2.3295000000000003,1.9830676401650011,0.5196461745795439,0.96339561643981,0.014489285297549828,-0.004076716549852717
-2.3265000000000002,1.9829320077244084,0.5197905814780768,0.9631653368017505,0.014545821351103033,-0.004087847902152442
