-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5000000000000002,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999999999999996,0.5000000000000008,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999999999999984,0.5000000000000014,0.9999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.999999999999997,0.5000000000000029,0.9999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999999999999936,0.5000000000000058,0.9999999999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999999999999858,0.5000000000000124,0.9999999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999999999682,0.5000000000000275,0.9999999999999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999999999999285,0.500000000000062,0.9999999999999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.999999999999837,0.5000000000001412,0.9999999999998369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.9999999999996259,0.500000000000324,0.9999999999996261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.999999999999138,0.5000000000007463,0.9999999999991384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999999980054,0.5000000000017274,0.9999999999980055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999999999953584,0.50000000000402,0.9999999999953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999999999891362,0.5000000000094085,0.999999999989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999999999744609,0.5000000000221176,0.9999999999744609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.999999999939882,0.5000000000520638,0.9999999999398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999999998589872,0.500000000122121,0.9999999998589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.999999999672424,0.5000000002836897,0.9999999996724231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.999999999251327,0.5000000006483702,0.9999999992513268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999999983272987,0.5000000014486022,0.9999999983272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999999963674353,0.5000000031458933,0.9999999963674355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,1.9999999923686524,0.5000000066089407,0.9999999923686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2685,1.9999999845498515,0.500000013380221,0.9999999845498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2655,1.99999996994152,0.5000000260314074,0.9999999699415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2625,1.9999999439156293,0.5000000485704899,0.9999999439156301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2595,1.9999998997588264,0.5000000868114031,0.9999998997588292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2565,1.9999998284445788,0.5000001485713526,0.999999828444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2535,1.9999997187633958,0.5000002435580425,0.9999997187634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2505,1.9999995578860015,0.5000003828819518,0.9999995578860605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2475,1.999999332265135,0.5000005782753513,0.9999993322652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2445,1.9999990286023919,0.5000008412549963,0.9999990286026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2415000000000003,1.999998634548831,0.5000011825153828,0.9999986345493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2385,1.9999981389773265,0.5000016116928825,0.9999981389783105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2355,1.999997532027261,0.50000213732704,0.9999975320289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2325,1.9999968054574377,0.5000027665549384,0.999996805460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2295,1.9999959538378715,0.5000035040790817,0.9999959538423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2265,1.9999949765736782,0.5000043504146517,0.9999949765805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2235,1.9999938798241377,0.5000053002275563,0.9999938798343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2205,1.9999926765980973,0.5000063422483327,0.9999926766183871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2175000000000002,1.9999968848253904,0.5000072114372894,0.9999881987490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2145,1.9999975532728502,0.5000072997499821,0.999986492543452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2115,1.9999996844250643,0.5000057023780164,0.9999851448047037,3.871557604252635e-06,-1.856435250532836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2085,1.9999977636957673,0.500006346482623,0.999984586903862,4.348113817120533e-06,-1.993485857101992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2055,1.9999959899346686,0.5000070667770816,0.9999838389512706,4.823555749488955e-06,-2.1004555931652424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2025,1.9999943571085812,0.5000078660735697,0.9999829033110147,5.296995443802556e-06,-2.178976184566514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1995,1.9999928287731368,0.5000087423510015,0.9999818030348174,5.769231480633754e-06,-2.2360687908772302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1965,1.9999913666824984,0.5000096866526261,0.9999805700549791,6.243655754572226e-06,-2.2814560931482964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1935000000000002,1.999989949660391,0.5000106812975971,0.9999792381762683,6.727014546958059e-06,-2.3261265284571832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1905,1.9999885823374512,0.5000116991078787,0.9999778399731943,7.229751194734904e-06,-2.381771912850137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1875,1.9999872943131325,0.5000127047893304,0.9999764056473361,7.765491750669101e-06,-2.4604203814552056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1845,1.9999861312032454,0.5000136594953157,0.9999749616278759,8.34930767998591e-06,-2.5735762933477427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1814999999999998,1.9999851403178912,0.5000145284324816,0.9999735276667427,8.994872501194971e-06,-2.7306126844678976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999843556074368,0.5000152892712627,0.9999721130837146,9.711450604505554e-06,-2.9369265449572166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.9999837880372733,0.500015937401909,0.9999707143854116,1.0502298475809202e-05,-3.1929669512775768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.999983426175261,0.5000164847196548,0.9999693163189293,1.1365742534972249e-05,-3.495072392869726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999832462071359,0.5000169523731802,0.9999678962098351,1.2298634360195574e-05,-3.8379360807412704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.999983224246339,0.5000173622221085,0.9999664289193485,1.3300089267514988e-05,-4.217247803612189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.999983343900913,0.5000177316327578,0.9999648899716728,1.4373416498936756e-05,-4.6311073141393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.9999836015173504,0.500018069827302,0.9999632582294735,1.5526814018958847e-05,-5.080714936182039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1574999999999998,1.9999781541886257,0.500018769641363,0.9999649253995224,1.651913560763419e-05,-6.541274235246693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1545,1.9999768472893757,0.5000194133690521,0.9999647680277463,1.6839738284347847e-05,-7.341821548365027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1515,1.9999705231408649,0.5000242433845704,0.9999624604900929,1.4583746398196672e-05,-7.159892857767294e-06,1.2530593152393796e-06,-5.76730964064988e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1485,1.9999717008832572,0.5000255106282954,0.9999592899357626,1.529385674204196e-05,-7.167846053350863e-06,1.4164911265236712e-06,-6.392165427842628e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1455,1.9999728533242067,0.5000268225711342,0.9999560602314367,1.6045219047629756e-05,-7.220465495948197e-06,1.5847818574172967e-06,-6.995306013977521e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
