-1.4415,7.000000288753255,-1.7909924855422304e-07,1.000000740325423,-3.342637090772459e-06,3.1219236180998076e-06,-2.1478835249717744e-06,1.0951172893121342e-06,-3.993281263063047e-07,8.845159724722995e-08,0.0,0.0,0.0,0.0,8.0
-1.4385,7.0000003531515205,-2.1827627888109436e-07,1.00000089896298,-4.042725713598083e-06,3.7712450062560326e-06,-2.5930967737559746e-06,1.3216524891630535e-06,-4.818315596486499e-07,1.0671424963769892e-07,0.0,0.0,0.0,0.0,8.0
-1.4355,7.00000042340572,-2.6063546704029384e-07,1.0000010688720717,-4.784804199383634e-06,4.4569796833658115e-06,-3.0623404510827113e-06,1.5601168276769e-06,-5.686124255059407e-07,1.259157364051824e-07,0.0,0.0,0.0,0.0,8.0
-1.4325,7.000000498301867,-3.05289785127793e-07,1.000001245864031,-5.5476888918873076e-06,5.158434233240082e-06,-3.540999737047384e-06,1.8029327018757188e-06,-6.568786255548368e-07,1.4543412350437432e-07,0.0,0.0,0.0,0.0,8.0
-1.4295,7.000000576500537,-3.51262685366592e-07,1.0000014253523588,-6.308371091974281e-06,5.853115424761151e-06,-4.013166635118153e-06,2.0418430315893045e-06,-7.435855102611656e-07,1.6459095490560444e-07,0.0,0.0,0.0,0.0,8.0
-1.4265,7.000000656672367,-3.9757944655126015e-07,1.0000016027621688,-7.044018428386371e-06,6.518664650244975e-06,-4.462999651290485e-06,2.268614481157506e-06,-8.25694649223907e-07,1.8270885588442276e-07,0.0,0.0,0.0,0.0,8.0
-1.4235,7.000000737610137,-4.433472784290412e-07,1.0000017739036278,-7.73384534795038e-06,7.134708749846117e-06,-4.876047500602907e-06,2.4757303296178628e-06,-9.004307479919432e-07,1.991689614954063e-07,0.0,0.0,0.0,0.0,8.0
-1.4205,7.000000818289244,-4.878068720682025e-07,1.0000019352379872,-8.360527989521895e-06,7.684327644439784e-06,-5.240333308179886e-06,2.65697023964109e-06,-9.654994984898578e-07,2.1345995935386508e-07,0.0,0.0,0.0,0.0,8.0
-1.4175,7.000000897859235,-5.303439779696728e-07,1.0000020839868582,-8.910932239524045e-06,8.154918137595604e-06,-5.547045413036556e-06,2.807797785043471e-06,-1.0192373570733448e-06,2.2521230489842853e-07,0.0,0.0,0.0,0.0,8.0
-1.4145,7.000000975566411,-5.704591415728442e-07,1.0000022180710537,-9.376073282437557e-06,8.538360200113782e-06,-5.790761382139945e-06,2.925515156381501e-06,-1.0606777156012212e-06,2.3421407942986322e-07,0.0,0.0,0.0,0.0,8.0
-1.4115,7.000001050627965,-6.07704824571568e-07,1.0000023359063355,-9.750394845060437e-06,8.830535871087923e-06,-5.969222903906145e-06,3.0091880432393684e-06,-1.0895331479100759e-06,2.4040824985857903e-07,0.0,0.0,0.0,0.0,8.0
-1.4085,7.000001122096135,-6.416089325230146e-07,1.0000024361194548,-1.003060424615729e-05,9.030376298629392e-06,-6.0827588232630315e-06,3.059381858037722e-06,-1.10610675746674e-06,2.4387397460871116e-07,0.0,0.0,0.0,0.0,8.0
-1.4055,7.0000011887605975,-6.716092922475907e-07,1.0000025172688496,-1.0214387382134326e-05,9.138689806975205e-06,-6.133504232534494e-06,3.077775326292994e-06,-1.111154481194528e-06,2.4479652647806637e-07,0.0,0.0,0.0,0.0,8.0
-1.4025,7.0000012491338275,-6.970226150611228e-07,1.0000025776533943,-1.0299332666384957e-05,9.15703703121263e-06,-6.124576794839975e-06,3.066725629740627e-06,-1.10572348855197e-06,2.4343116623563006e-07,0.0,0.0,0.0,0.0,8.0
-1.3995,7.000001301545399,-7.170631574168933e-07,1.0000026152679973,-1.0282312916113381e-05,9.086869318763519e-06,-6.059349324745897e-06,3.028852118071897e-06,-1.0909901335621397e-06,2.400660386664734e-07,0.0,0.0,0.0,0.0,8.0
-1.3965,7.000001344339035,-7.309118760845001e-07,1.0000026279215897,-1.0159430404185488e-05,8.929051206440352e-06,-5.940910734732402e-06,2.966688001355924e-06,-1.0681159211552694e-06,2.349882236552699e-07,0.0,0.0,0.0,0.0,8.0
-1.3935,7.0000013761274955,-7.378196891587986e-07,1.0000026134819755,-9.926462314260167e-06,8.683775452704743e-06,-5.7717511130992515e-06,2.882427684790486e-06,-1.03813357675515e-06,2.284558461429509e-07,0.0,0.0,0.0,0.0,8.0
-1.3905,7.000001396025872,-7.372133663639899e-07,1.000002570167762,-9.579599571008e-06,8.350781234136874e-06,-5.5536561636628255e-06,2.777777122550369e-06,-1.0018691165333636e-06,2.2067791711949465e-07,0.0,0.0,0.0,0.0,8.0
-1.3875,7.000001403766291,-7.287648481919157e-07,1.0000024967845702,-9.11619422011279e-06,7.929728080216007e-06,-5.2877624867989106e-06,2.6538992974003336e-06,-9.599006650156586e-07,2.1180248481889818e-07,0.0,0.0,0.0,0.0,8.0
-1.3845,7.0000013996072905,-7.123885494476382e-07,1.0000023928107658,-8.535243474822159e-06,7.420571801072684e-06,-4.9747124477879184e-06,2.5114378171371504e-06,-9.125508930369671e-07,2.0191275590826652e-07,0.0,0.0,0.0,0.0,8.0
-1.3815,7.000001383994607,-6.88147843438254e-07,1.0000022582784656,-7.837439015802044e-06,6.823829118314862e-06,-4.614852867940795e-06,2.350597845587214e-06,-8.599072662299361e-07,1.9103011221261712e-07,0.0,0.0,0.0,0.0,8.0
-1.3785,7.000001357003411,-6.560790756563119e-07,1.0000020934598268,-7.024766688188961e-06,6.140685156554416e-06,-4.208437556502724e-06,2.1712633238645533e-06,-8.018626854012138e-07,1.7912244262130803e-07,0.0,0.0,0.0,0.0,8.0
-1.3755,7.000001317679616,-6.159727640220968e-07,1.0000018984391612,-6.099803512094901e-06,5.37296498035823e-06,-3.7558102471074602e-06,1.9731308328397826e-06,-7.381685325918425e-07,1.6611599768517087e-07,0.0,0.0,0.0,0.0,8.0
-1.3725,7.000001263475294,-5.67177760038438e-07,1.0000016727060255,-5.064971924068974e-06,4.523032790104889e-06,-3.2575547840932717e-06,1.7558423355358544e-06,-6.684925895904137e-07,1.5190908809966562e-07,0.0,0.0,0.0,0.0,8.0
-1.3695,7.000001190009827,-5.085049484280392e-07,1.0000014149227607,-3.922036852987843e-06,3.5936887550989084e-06,-2.7146020082998686e-06,1.5191013606702623e-06,-5.924756219390387e-07,1.3638631783030995e-07,0.0,0.0,0.0,0.0,8.0
-1.3665,7.0000010913579205,-4.382948496912095e-07,1.0000011229900845,-2.6720603953874577e-06,2.588109730698332e-06,-2.1282824356307345e-06,1.2627608040483458e-06,-5.09782281513188e-07,1.1943249196893593e-07,0.0,0.0,0.0,0.0,8.0
-1.3635,7.000000960957344,-3.54676513573522e-07,1.0000007944585076,-1.315885409207216e-06,1.5098457801553719e-06,-1.5003183888496298e-06,9.868764887520438e-07,-4.201439048198307e-07,1.0094564905055302e-07,0.0,0.0,0.0,0.0,8.0
-1.3605,7.00000079305841,-2.5599010298800443e-07,1.0000004272297225,1.44947915096693e-07,3.628616383057164e-07,-8.327641970157023e-07,6.917290205435821e-07,-3.233923174466635e-07,8.084869050020121e-08,0.0,0.0,0.0,0.0,8.0
-1.3575,7.000000584447569,-1.4128778835701193e-07,1.0000000203918338,1.7070832131620015e-06,-8.483872005042422e-07,-1.2792612142523136e-07,3.77825467952439e-07,-2.194846113978326e-07,5.9098841704270644e-08,0.0,0.0,0.0,0.0,8.0
-1.3545,7.000000336030631,-1.078681613085895e-08,0.9999995749704695,3.3643160560225073e-06,-2.118836231658657e-06,6.116865700144235e-07,4.5898345094163335e-08,-1.0851904518594068e-07,3.5693907084329954e-08,0.0,0.0,0.0,0.0,8.0
-1.3515,7.0000000538135865,1.3385810209396833e-07,0.9999990943805733,5.106904608078672e-06,-3.4426292112901156e-06,1.383326943981646e-06,-3.030815394880794e-07,9.257922459422186e-09,1.067432603881226e-08,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999748896048,2.8956254184582086e-07,0.999998584435734,6.921369752583495e-06,-4.812858211638497e-06,2.183867276126608e-06,-6.678710235203038e-07,1.3345330717449138e-07,-1.587930797771948e-08,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999436274004,4.5213550833615125e-07,0.9999980528909358,8.790790982989767e-06,-6.221254000336808e-06,3.00957384375787e-06,-1.0469066734874571e-06,2.6353685756476565e-07,-4.3852327945190715e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,6.9999991324807755,6.16879659656716e-07,0.9999975086178267,1.0695484757235743e-05,-7.657908967886922e-06,3.855879653673899e-06,-1.4382638677100454e-06,3.988550461338685e-07,-7.310328013079292e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999998852324448,7.793705396716667e-07,0.9999969605934866,1.2613896666754628e-05,-9.11115185369296e-06,4.717261776341721e-06,-1.8396485876351937e-06,5.386454390655515e-07,-1.0346921821447711e-07,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999998605185142,9.362834006466239e-07,0.9999964168980402,1.4523565047909561e-05,-1.0567684358706151e-05,5.5873080719054045e-06,-2.248439658442061e-06,6.820474067993364e-07,-1.3476650645690753e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.9999983915298705,1.086125916124696e-06,0.9999958838698814,1.640210505681692e-05,-1.2013029093391311e-05,6.458988734914862e-06,-2.661780446119404e-06,8.281083359422719e-07,-1.667871132182848e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999998200490288,1.2297349639476488e-06,0.9999953654967241,1.822826970129822e-05,-1.3432251560997074e-05,7.325059897900423e-06,-3.0766976120894496e-06,9.757897892265751e-07,-1.9929381039500485e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999998009466085,1.37039760861524e-06,0.9999948630741776,1.9983198011502274e-05,-1.4810849432174146e-05,8.17846576602448e-06,-3.490211406418359e-06,1.1239823922781025e-06,-2.3202019414935989e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,6.99999778662612,1.5134680129440627e-06,0.9999943751729197,2.1651896483492113e-05,-1.613568539561808e-05,9.012613191463334e-06,-3.899405839344603e-06,1.2715377456870384e-06,-2.6468092045072033e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999997496750496,1.6653929716627817e-06,0.9999938980133852,2.3224806163294706e-05,-1.7395879642154966e-05,9.821476473486566e-06,-4.301448863497216e-06,1.4173185588688112e-06,-2.9699320886661323e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.99999711012178,1.8321428092429875e-06,0.9999934263975512,2.469907547974195e-05,-1.8583645005778783e-05,1.0599609721303048e-05,-4.693582238066586e-06,1.5602571993737363e-06,-3.2870424402292396e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999996613417666,2.017160348864267e-06,0.9999929553043634,2.6079089663695006e-05,-1.9695099586088464e-05,1.1342219460336313e-05,-5.073118462748878e-06,1.699404988660117e-06,-3.596147154065119e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996021190483,2.2190540151180923e-06,0.9999924820507534,2.7376107423393874e-05,-2.073109974752872e-05,1.2045406350133579e-05,-5.437469445532448e-06,1.833957195695568e-06,-3.895906041737812e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999995386640751,2.429353516060856e-06,0.9999920085730676,2.8607495589944014e-05,-2.1698088504362386e-05,1.2706518362360195e-05,-5.784189225480517e-06,1.9632530416785006e-06,-4.18563881076406e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999994810203802,2.630785869210177e-06,0.9999915430417272,2.9796513635523607e-05,-2.2608819949820095e-05,1.332438645655865e-05,-6.11097866711938e-06,2.0867666553733958e-06,-4.4653144615360595e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999994442191286,2.796895839927261e-06,0.9999910999167241,3.0972918303567134e-05,-2.3482521288771555e-05,1.3899250295345412e-05,-6.41564287647445e-06,2.204106003886668e-06,-4.7355806725610363e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999994470186995,2.8945352070324006e-06,0.999990697864577,3.217218533729101e-05,-2.43435581210158e-05,1.4432576428410109e-05,-6.6961583727348855e-06,2.3150093063074322e-06,-4.997646236913464e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.99999507630904,2.8913137470344325e-06,0.9999903556796005,3.342805581672473e-05,-2.5217283977916e-05,1.4927552106309189e-05,-6.9512144859300485e-06,2.419284503770236e-06,-5.252494525707115e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999996354381787,2.7690918705804092e-06,0.9999900872536014,3.475341892037964e-05,-2.612237759027789e-05,1.5391157656552695e-05,-7.181562156007389e-06,2.516625500914831e-06,-5.498904913465269e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999998204502668,2.5404000139357438e-06,0.9999898973512179,3.611284437490474e-05,-2.7061564092412616e-05,1.5837621605194148e-05,-7.391915353874348e-06,2.6063163318572227e-06,-5.730580392018049e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,7.00000026611759,2.258359088696995e-06,0.9999897800653862,3.740464163136017e-05,-2.8016469834303255e-05,1.6290932243227806e-05,-7.592136016401325e-06,2.6869895930055473e-06,-5.934157405935924e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,7.000001969250762,2.0085079603146473e-06,0.9999897208257978,3.847699716529335e-05,-2.895341621733914e-05,1.6782953610073264e-05,-7.796015144417543e-06,2.7566921945339226e-06,-6.090542514223292e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999975317598375,2.2119861273878135e-06,0.9999938733242936,3.8173585503091786e-05,-3.373299193694561e-05,1.7551969210608528e-05,-7.321466099291717e-06,2.7935332603701817e-06,-7.09603512213908e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999975004592781,2.296402891309774e-06,0.9999938854885221,3.8368535754936484e-05,-3.45479867457379e-05,1.8122811061450616e-05,-7.459504582319381e-06,2.816209055590108e-06,-7.277959438175159e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999997256331183,2.9354388639085296e-06,0.9999904242338105,3.659372282399994e-05,-3.233319694563199e-05,1.94977522858997e-05,-8.33990569910827e-06,2.760403099551367e-06,-6.441243050292278e-07,1.410450770797543e-08,-1.266178947641783e-08,0.0,0.0,10.0
-1.2735,6.9999977843523675,2.9142281868981136e-06,0.9999901387783913,3.745560195627293e-05,-3.315557772493164e-05,2.010403695077393e-05,-8.571117899359188e-06,2.804943263856247e-06,-6.481997243030126e-07,1.111729333907688e-08,-1.0790731551346635e-08,0.0,0.0,10.0
-1.2705,6.9999978487240755,2.8703629875150203e-06,0.9999897722723747,3.8675143047754446e-05,-3.404249695503119e-05,2.070957717260291e-05,-8.806056024497587e-06,2.8447903724222066e-06,-6.492808705683062e-07,7.973605805379214e-09,-8.91718378390706e-09,0.0,0.0,10.0
-1.2675,6.999997598292497,2.842359463722387e-06,0.9999893003377827,4.024643251013483e-05,-3.502526735671855e-05,2.132667254440499e-05,-9.04252344652872e-06,2.8794395553453865e-06,-6.477566644119851e-07,4.653316212549849e-09,-6.985405796416412e-09,0.0,0.0,10.0
-1.2645,6.999997130602155,2.8628784422315522e-06,0.999988701893982,4.2176304252781956e-05,-3.6130604770866844e-05,2.1963351850009766e-05,-9.279179903074002e-06,2.908815844894806e-06,-6.438732060180285e-07,1.1176400757899365e-09,-4.956574736964974e-09,0.0,0.0,10.0
-1.2615,6.999996476511182,2.955184861522663e-06,0.9999879593051766,4.448644052798212e-05,-3.737854244103398e-05,2.2622764584657646e-05,-9.515781974143796e-06,2.933313345434315e-06,-6.376873831066358e-07,-2.6945562705854904e-09,-2.8137977854349104e-09,0.0,0.0,10.0
-1.2585,6.999995630111878,3.135637923425339e-06,0.9999870579602338,4.720097362905212e-05,-3.878330124545662e-05,2.330510347897843e-05,-9.752570854383621e-06,2.9535755893263773e-06,-6.291499535824545e-07,-6.858386074673011e-09,-5.522741724027053e-10,0.0,0.0,10.0
-1.2555,6.99999458360902,3.416990014187366e-06,0.999985986225481,5.033339386107383e-05,-4.03547887839802e-05,2.400972958131059e-05,-9.989569749411248e-06,2.970243022616401e-06,-6.181943426042428e-07,-1.1455343959689278e-08,1.8320597194732778e-09,0.0,0.0,10.0
-1.2525,6.999993342569699,3.809266499060382e-06,0.9999847360302901,5.3880927065628596e-05,-4.209920335348627e-05,2.4736152677908864e-05,-1.0226247398122249e-05,2.983793608089507e-06,-6.047570771783363e-07,-1.657395741189958e-08,4.347666557738468e-09,0.0,0.0,10.0
-1.2495,6.999991922717959,4.318396819121202e-06,0.9999833037509354,5.7825842225075146e-05,-4.401873501384504e-05,2.5483977155837886e-05,-1.0461519118055471e-05,2.9944597172483646e-06,-5.887331786879842e-07,-2.2318248893340587e-08,7.007030830210185e-09,0.0,0.0,10.0
-1.2465,6.999990340780805,4.944318695269697e-06,0.9999816910043223,6.213946751875175e-05,-4.611111800852944e-05,2.625252082953528e-05,-1.0693851117277163e-05,3.0021536028761788e-06,-5.69904384731336e-07,-2.8819978808495396e-08,9.824850039235531e-09,0.0,0.0,10.0
-1.2435,6.999988609326998,5.679971041991193e-06,0.9999799052116958,6.67856945533691e-05,-4.8369722034308804e-05,2.7040651426750055e-05,-1.0921304190424151e-05,3.0063665501085745e-06,-5.478740956739821e-07,-3.625037522126653e-08,1.2817557376851292e-08,0.0,0.0,10.0
-1.2405,6.999986738523612,6.511631143528084e-06,0.9999779599718791,7.172309448313252e-05,-5.0784475717695454e-05,2.784704785197451e-05,-1.1141518885832664e-05,3.006064202411476e-06,-5.220303066675008e-07,-4.482688872048247e-08,1.6004275877078924e-08,0.0,0.0,10.0
-1.2375,6.999984742535021,7.420281738830607e-06,0.9999758752583888,7.690632276100256e-05,-5.3343581304349e-05,2.86709138515781e-05,-1.1351775371351038e-05,2.9996429354060986e-06,-4.9155252132084e-07,-5.4809422250742095e-08,1.9407475817351165e-08,0.0,0.0,10.0
-1.2345,6.999982646439375,8.383371246525147e-06,0.9999736773250087,8.228786450962776e-05,-5.603583909357779e-05,2.951314785989565e-05,-1.1549308172648893e-05,2.985025568029709e-06,-4.5547812377392116e-07,-6.648007017791812e-08,2.305115671063263e-08,0.0,0.0,10.0
-1.2315,6.999980490273029,9.376399535270087e-06,0.9999713981257154,8.782078672056949e-05,-5.885341103195287e-05,3.0377967736364694e-05,-1.1732009438719633e-05,2.9599540741833357e-06,-4.1283772573667227e-07,-8.010305548307938e-08,2.6955169534985374e-08,0.0,0.0,10.0
-1.2285,6.999978328795354,1.0374049258122317e-05,0.9999690741003937,9.346252540880438e-05,-6.179488121048678e-05,3.127489477124505e-05,-1.1899524553945293e-05,2.9224806898932468e-06,-3.6285063902211983e-07,-9.586839730993845e-08,3.1126052379678535e-08,0.0,0.0,10.0
-1.2255,6.999976227567093,1.1350892671893573e-05,0.9999667443201388,9.917919355106399e-05,-6.48683823167328e-05,3.2220798944526103e-05,-1.2054564324555139e-05,2.8715770333799737e-06,-3.051432176018488e-07,-1.1383230936811895e-07,3.5546951836956314e-08,0.0,0.0,10.0
-1.2225,6.999974257171117,1.2281889729093953e-05,0.9999644481549718,0.00010494958921998305,-6.809430662987597e-05,3.324146343040455e-05,-1.2204088468013233e-05,2.8077025352244292e-06,-2.399269027411901e-07,-1.3387508675757104e-07,4.0170927344126156e-08,0.0,0.0,10.0
-1.2195,6.999972487675639,1.3142903986230482e-05,0.9999622227678917,0.00011076797783164587,-7.150678862281255e-05,3.437195578192906e-05,-1.2359928265706397e-05,2.733139543896341e-06,-1.6806677842044294e-07,-1.556978758443458e-07,4.492209684782601e-08,0.0,0.0,10.0
-1.2165,6.999970984994904,1.3911336913955142e-05,0.99996010083304,0.00011664470608941356,-7.515290120596337e-05,3.565510770731353e-05,-1.2538468500930267e-05,2.651944505205627e-06,-9.099720374035632e-08,-1.788699302273569e-07,4.970703290963139e-08,0.0,0.0,10.0
-1.2135,6.9999698100299,1.4566805434902653e-05,0.9999581089218407,0.00012260371979344785,-7.908853036089005e-05,3.7137666470224414e-05,-1.2759211309946872e-05,2.569481690992216e-06,-1.0494939407851638e-08,-2.0291957919499842e-07,5.4434988138168584e-08,0.0,0.0,10.0
-1.2105000000000001,6.999969020645346,1.5091655489457772e-05,0.9999562669859886,0.00012867619080354312,-8.337031956102342e-05,3.886417904394857e-05,-1.3042351492118378e-05,2.4916568373955866e-06,7.161971864123263e-08,-2.2744280174723844e-07,5.9041540655038926e-08,0.0,0.0,10.0
-1.2075,6.999968675726433,1.5471090748085355e-05,0.9999545892442048,0.00013488993244890811,-8.804395965189015e-05,4.08693286162453e-05,-1.3405815570327404e-05,2.424087377864114e-06,1.5374781645529848e-07,-2.5219324624214587e-07,6.350822586885636e-08,0.0,0.0,10.0
-1.2045,6.999968839692974,1.56928425188377e-05,0.9999530864827443,0.00014125531817488644,-9.313036433252183e-05,4.31701270017897e-05,-1.3862454412121955e-05,2.3714766523081494e-06,2.3464844864656892e-07,-2.771236820183724e-07,6.787201765606455e-08,0.0,0.0,10.0
-1.2015,6.999969584872675,1.574661278939179e-05,0.9999517692656111,0.00014775001863287106,-9.861263978189701e-05,4.575988050523699e-05,-1.4418145580096907e-05,2.337381943885883e-06,3.134114521762649e-07,-3.023696454824472e-07,7.22226726792134e-08,0.0,0.0,10.0
-1.1985000000000001,6.999970988143382,1.5623928116333593e-05,0.999950650871591,0.0001543066446892777,-0.00010442772588754695,4.8605943520741754e-05,-1.5071403431296479e-05,2.3244074771911737e-06,3.893084980853565e-07,-3.281908962323461e-07,7.66906473672377e-08,0.0,0.0,10.0
-1.1955,6.9999731175856255,1.531942082551188e-05,0.9999497481306053,0.00016080853097530314,-0.00011046653158891896,5.165272444552029e-05,-1.5814710066652552e-05,2.334674594130398e-06,4.6162376226539434e-07,-3.549012768906394e-07,8.143070001982254e-08,0.0,0.0,10.0
-1.1925,6.999976005129432,1.483471458380084e-05,0.9999490780653516,0.00016709845427510402,-0.00011658483997766862,5.483014920303685e-05,-1.6637246437017182e-05,2.3702940589764844e-06,5.295739059096613e-07,-3.828141973688195e-07,8.660501985054083e-08,0.0,0.0,10.0
-1.1895,6.999979603062147,1.4185810085435648e-05,0.9999486487571961,0.00017300236802384592,-0.00012262425488722913,5.806607538475114e-05,-1.7528198035223876e-05,2.433550286142499e-06,5.923801813073252e-07,-4.122125814041467e-07,9.236614890019458e-08,0.0,0.0,10.0
-1.1865,6.9999837264072235,1.3413958300672799e-05,0.9999484444302141,0.00017836534676878197,-0.00012843875778523772,6.129958214509283e-05,-1.847957322192694e-05,2.526632398889704e-06,6.494758540886068e-07,-4.43332548078401e-07,9.883757598800164e-08,0.0,0.0,10.0
-1.1835,6.999987989725204,1.2598435021617128e-05,0.9999484073163354,0.0001830911291332347,-0.00013391944984384848,6.449137449652012e-05,-1.9487682960810496e-05,2.650984764972377e-06,7.0075842919595e-07,-4.76344273496794e-07,1.0609171699401215e-07,0.0,0.0,10.0
