-2.0,1.20907361293734,-0.018429617762717048,1.406487436270891,0.007487703666687656,-0.006582318136690708,-0.00015478191978647953,0.0008838623793083474,-0.00011757115627959059
-1.9919839679358717,1.2088249256247938,-0.017606205375318394,1.4054137771484665,0.007678659101520825,-0.0065882446789832265,-0.0001962986969115964,0.0008855337801019331,-0.00011112791384742676
-1.9839679358717435,1.2085883429593849,-0.016771697674952575,1.4043688559492538,0.00787068831413507,-0.006593824463271005,-0.00023793343400982267,0.0008870816789826779,-0.00010470465697684626
-1.9759519038076152,1.2083640200801196,-0.015928135900262323,1.4033526025043928,0.008063937082715867,-0.006599010962586576,-0.00027965743892946585,0.0008885053814247125,-9.831124691813088e-05
-1.967935871743487,1.208152145690186,-0.01507756033565641,1.4023649199005954,0.008258541900062004,-0.0066037657605879235,-0.0003214420152681839,0.000889805243389323,-9.19573323647099e-05
-1.9599198396793587,1.2079529400560312,-0.014222011067691873,1.4014056862683353,0.00845463149166307,-0.006608058432082663,-0.00036325849403068657,0.0008909826358675833,-8.565239504858964e-05
-1.9519038076152304,1.2077666528668507,-0.013363528952728087,1.4004747566944429,0.008652328481379016,-0.006611866489001308,-0.0004050783132522449,0.0008920399232634564,-7.940578383874852e-05
-1.9438877755511021,1.2075935609553745,-0.012504156823641012,1.399571965219929,0.008851751219761304,-0.006615175385187933,-0.0004468731487245909,0.0008929804545183225,-7.322673702428423e-05
-1.9358717434869739,1.2074339658999753,-0.01164594095709939,1.398697126868424,0.009053015785722283,-0.006617978571419121,-0.000488615097679911,0.0008938085656306138,-6.712439269718624e-05
-1.9278557114228456,1.2072881915512963,-0.010790932815751126,1.3978500396326925,0.009256238167449506,-0.006620277589779649,-0.0005302769158659407,0.0008945295919323405,-6.110778740737438e-05
-1.9198396793587174,1.2071565815535632,-0.009941191072089224,1.3970304863263856,0.009461536623494301,-0.006622082193930409,-0.0005718323069890327,0.0008951498881496989,-5.518584352226093e-05
