-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,2.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999999999999998,0.5000000000000006,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.999999999999999,0.5000000000000011,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999999999999976,0.5000000000000023,0.9999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999999999999942,0.500000000000005,0.9999999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999999999999871,0.5000000000000113,0.999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.99999999999997,0.5000000000000261,0.9999999999999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999999999999303,0.5000000000000607,0.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,1.999999999999838,0.5000000000001407,0.9999999999998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2685,1.9999999999996252,0.5000000000003252,0.9999999999996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2655,1.9999999999991354,0.5000000000007493,0.9999999999991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2625,1.999999999998013,0.5000000000017212,0.9999999999980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2595,1.9999999999954503,0.5000000000039403,0.9999999999954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2565,1.9999999999896207,0.5000000000089887,0.9999999999896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2535,1.9999999999764222,0.5000000000204193,0.9999999999764215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2505,1.9999999999467395,0.5000000000461251,0.9999999999467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2475,1.9999999998806237,0.5000000001033827,0.9999999998806239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2445,1.9999999997352598,0.5000000002292716,0.9999999997352601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2415000000000003,1.9999999994209736,0.5000000005014519,0.9999999994209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2385,1.9999999987553194,0.5000000010779253,0.9999999987553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2355,1.9999999973792104,0.5000000022696708,0.99999999737921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2325,1.999999994609395,0.5000000046684013,0.9999999946093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2295,1.9999999891485618,0.5000000093976215,0.9999999891485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2265,1.9999999780631645,0.5000000189978568,0.9999999780631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2235,1.99999995141017,0.5000000420800272,0.9999999514101707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2205,1.9999998711745892,0.5000001115660755,0.9999998711746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2175000000000002,1.9999998237516872,0.5000002912045326,0.9999994893312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2145,1.9999998132059555,0.5000004033378886,0.9999990284257045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2115,1.9999997340453277,0.5000003579656471,0.9999985336257137,1.0844545602263516e-06,-5.031552955136621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2085,1.9999994528982283,0.5000005139401631,0.9999982857971865,1.6076683237715408e-06,-7.385956201298749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2055,1.9999991297931317,0.500000770884459,0.9999979399611809,2.1465858278972093e-06,-9.73904235766592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2025,1.9999986952382034,0.5000011427371988,0.9999974767099792,2.7063483411754342e-06,-1.2094508452468744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1995,1.9999981104879656,0.5000016492232117,0.9999968637060683,3.287010186355813e-06,-1.444753547961104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1965,1.9999973443963905,0.5000023132942218,0.9999960707186616,3.887003308989465e-06,-1.6796122579346715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1935000000000002,1.9999963697614043,0.5000031575823255,0.9999950716745787,4.5044064509609325e-06,-1.913671203995479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1905,1.9999951635178241,0.5000042019109215,0.9999938449422611,5.13663635753623e-06,-2.1464715227898666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1875,1.9999937078580605,0.5000054616611261,0.9999923741876756,5.780132441522887e-06,-2.377540636477311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1845,1.99999199162487,0.5000069464560873,0.9999906496903754,6.4303179305875085e-06,-2.606418264832644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1814999999999998,1.9999900117709455,0.5000086589541585,0.9999886695632931,7.081818323190727e-06,-2.832734463075596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999877743880725,0.5000105940953499,0.9999864401035792,7.72914811698947e-06,-3.0564282354768043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.9999852939021288,0.5000127401710224,0.9999839729166113,8.368992511096677e-06,-3.2784200351862064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.9999825872154813,0.5000150856774113,0.9999812702458334,9.009301195614793e-06,-3.503484666509624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999796625380184,0.5000176341357343,0.9999782904987075,9.691458452183052e-06,-3.747771103706454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.9999765435469168,0.5000203877998781,0.9999749602647423,1.0493460893245455e-05,-4.042252865016609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.999973471127399,0.5000231720990328,0.9999714261526553,1.1437403355408643e-05,-4.415083724555277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.9999712855621155,0.5000253292295164,0.9999684191552346,1.241187962458395e-05,-4.8949766887014795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1574999999999998,1.999981162202799,0.5000263295284214,0.9999618450098149,1.3162099157763323e-05,-4.4342811182147054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1545,1.9999888604182394,0.5000264377015964,0.9999572795484262,1.369262610121704e-05,-4.601568251298625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1515,1.9999947830284373,0.5000259375455955,0.9999519100688508,1.4396699220631205e-05,-4.914176057858324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1485,1.9999911956423289,0.5000272202714242,0.999946928815344,1.4531729774426509e-05,-5.2370575468138294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1455,1.999985548980894,0.5000286495041076,0.9999429423661069,1.4879966826330368e-05,-5.71570631006085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1425,1.999980103782614,0.5000305010859444,0.999939459058624,1.557880643786111e-05,-6.119316641377501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1395,1.9999752486080253,0.5000326820046169,0.999936241263299,1.6622972177146783e-05,-6.4120914214834094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1365,1.9999709472386478,0.500034999886835,0.9999330404993223,1.7891818298107563e-05,-6.642723284264927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
