-2.6975,1.9999999807757345,0.5000000166487025,0.9999999807757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6945,1.9999999652157099,0.5000000301240789,0.9999999652157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6915,1.99999993930036,0.5000000525674303,0.9999999393003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6885,1.9999998980368825,0.5000000883026497,0.9999998980368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6855,1.9999998353038517,0.5000001426310478,0.9999998353038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6825,1.999999744292129,0.5000002214495116,0.9999997442921484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6795,1.9999996182750017,0.5000003305835444,0.9999996182750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6765,1.9999994515824102,0.5000004749435619,0.9999994515824969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6735,1.9999992405161378,0.5000006577323134,0.9999992405163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6705,1.9999989838758696,0.5000008799893018,0.9999989838761607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6675,1.9999986828347704,0.5000011406985371,0.9999986828352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6645,1.9999983401114154,0.5000014375056632,0.9999983401121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6615,1.999997958650744,0.500001767860288,0.999997958651881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6585,1.999997540215848,0.5000021302355293,0.9999975402174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6555,1.9999970843004724,0.5000025250698169,0.9999970843027584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6525,1.9999965875998769,0.5000029552251388,0.9999965876029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6495,1.9999960440330968,0.5000034259677649,0.9999960440372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6465,1.9999954451192516,0.5000039446423528,0.9999954451247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6435,1.9999947805224374,0.5000045202000559,0.9999947805296393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6405,1.9999940391317843,0.5000051622612296,0.9999940391444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6375,1.9999978826120306,0.5000057092487986,0.9999905495355037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6345,1.9999985742616362,0.5000057405154523,0.9999891548075649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.6315,2.0000009163317385,0.5000042328067624,0.9999881429129633,3.0814075872445926e-06,-1.4859032866711356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6285,1.9999998213080756,0.5000046375621724,0.9999876515247951,3.4962016628870116e-06,-1.60829520865324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6255,1.9999987463453563,0.5000050919942004,0.9999870500213716,3.929829869479597e-06,-1.7307675291727438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6225,1.9999976875444816,0.5000055995028885,0.9999863343824383,4.383682274733701e-06,-1.8530154856260815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6195,1.9999966494368286,0.5000061636160443,0.9999854963296978,4.858797402527462e-06,-1.9736374013429824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6165,1.9999956302225863,0.5000067877492522,0.9999845302048914,5.355292018744942e-06,-2.0919977529777834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6135,1.999994617310695,0.500007475376585,0.9999834362840171,5.872733059329601e-06,-2.2085769134244142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6105,1.9999935905725619,0.5000082298891781,0.9999822194950104,6.410109339973321e-06,-2.3244890124710036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6075,1.999992528232069,0.5000090544452804,0.9999808865861103,6.965679107764822e-06,-2.4407378740819125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6045,1.9999914112768935,0.5000099519476375,0.999979444043781,7.536938798134906e-06,-2.557677918741523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.6015,1.999990225090086,0.5000109250903205,0.9999778972050148,8.120702740377066e-06,-2.6748777043140316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5985,1.9999889590623412,0.5000119764603335,0.99997625016863,8.713339291837826e-06,-2.7912928752838987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5955,1.999987605423193,0.5000131086750651,0.9999745059375443,9.311156107639386e-06,-2.9055789613891523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5925,1.9999861581234448,0.5000143245156803,0.9999726664578955,9.910855189325844e-06,-3.016415038046303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5895,1.9999846120839802,0.5000156270101077,0.9999707325278854,1.050995477705385e-05,-3.1227640941197306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5865,1.999982962819796,0.5000170194204064,0.9999687037093895,1.1107085334058146e-05,-3.2240376815456215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5835,1.9999812063575968,0.5000185050979032,0.99996657838474,1.1702107444969194e-05,-3.3201625674007667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5805,1.999979339398266,0.5000200871783341,0.9999643540356434,1.2296062685197489e-05,-3.411573680247486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5775,1.999977359762242,0.5000217680822069,0.9999620277515943,1.289103677454112e-05,-3.499184216320994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5745,1.9999752672635427,0.5000235487511788,0.9999595969430952,1.3490068842089076e-05,-3.5844072533741555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5715,1.9999730652553116,0.5000254275006991,0.9999570602452632,1.4097265679777704e-05,-3.669315591456035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5685000000000002,1.9999707631041306,0.5000273983542731,0.9999544186136,1.4718259331653262e-05,-3.757014405448905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5655,1.9999683796515082,0.5000294488420589,0.9999516765652755,1.536105745790403e-05,-3.852244271635178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5625,1.999965947160908,0.5000315576035546,0.9999488433326543,1.6037152390524095e-05,-3.962108503780098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5595,1.9999635142984196,0.5000336927525213,0.9999459333603817,1.676247552976912e-05,-4.096628460394945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5564999999999998,1.9999611456602508,0.5000358126317601,0.9999429652318742,1.7557487775934774e-05,-4.268634482585777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5535,1.9999589150267567,0.5000378707715638,0.9999399580848408,1.844558734708707e-05,-4.492447598709506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5505,1.9999568909420995,0.5000398258669987,0.9999369252709149,1.9449374156031762e-05,-4.781094514836388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5475,1.999955116907019,0.5000416550853153,0.9999338665622329,2.0585287781920534e-05,-5.142516788665308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5445,1.9999535933007504,0.5000433658080123,0.9999307620398199,2.1858459430649784e-05,-5.576159780287004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5415,1.9999522709610602,0.500044999153702,0.9999275715765402,2.3260463147503524e-05,-6.071849558997848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5385,1.9999510635301194,0.500046620723765,0.9999242421765143,2.4772038154528422e-05,-6.61230189759379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5355,1.9999498765015864,0.5000483003384729,0.9999207213482382,2.6370519646521485e-05,-7.178836301684206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5325,1.9999486400809043,0.500050089782871,0.9999169704416248,2.8038787507755165e-05,-7.757793320108257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5295,1.9999473286293448,0.5000520102735606,0.9999129707130207,2.9771271745025218e-05,-8.344379014575494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5265,1.999945956832949,0.5000540560038458,0.9999087189491228,3.1574091920238714e-05,-8.94204173930793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5235,1.9999445587504245,0.5000562085882042,0.9999042187805188,3.345854819180468e-05,-9.557804381486136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5205,1.9999431672362102,0.5000584507215522,0.9998994737471749,3.5434039526895415e-05,-1.0197584900877243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5175,1.9999332706148953,0.500061304486472,0.9998992433944286,3.721753466614566e-05,-1.2247672142355193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5145,1.9999304900249275,0.5000629883983413,0.9998977166221072,3.809986723779063e-05,-1.3512460657699517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5115,1.9999175805231786,0.5000726311462241,0.9998911102123009,3.557953024554293e-05,-1.3265816218683004e-05,1.6288087426387934e-06,-7.535431041728217e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5085,1.9999167860665226,0.500076293035394,0.9998841318326218,3.7159376231677094e-05,-1.3370289860954106e-05,1.796579012849736e-06,-8.037561225723983e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5055,1.9999162800027452,0.5000801490583926,0.9998767130405556,3.875777954411557e-05,-1.3446099549639519e-05,1.9714686919836243e-06,-8.644870027836562e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5025,1.9999159687266166,0.5000842067895394,0.9998688925382646,4.0370882776713886e-05,-1.3505439692091424e-05,2.154456272641841e-06,-9.339323496301997e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4995,1.9999155537108533,0.5000884706965181,0.9998608149617534,4.2000644319813396e-05,-1.3585115737582419e-05,2.346491874483268e-06,-1.005940172501735e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4965,1.9999146495499722,0.5000929384735255,0.9998526675994431,4.365532071264041e-05,-1.373367697599244e-05,2.547505968528656e-06,-1.0725834334527851e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4935,1.9999129609550332,0.5000976022552382,0.9998445909414093,4.534964995043763e-05,-1.3989424604598387e-05,2.756604512331988e-06,-1.1276818780806485e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4905,1.9999103871592976,0.5001024529178598,0.9998366257663334,4.710282386371439e-05,-1.4366879003826241e-05,2.972563446424345e-06,-1.168874474000777e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4875,1.9999070068157316,0.5001074842969382,0.9998287184033774,4.893477150586889e-05,-1.485839683499584e-05,3.194013357261874e-06,-1.1974023666639553e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4845,1.9999029910688233,0.5001126957831075,0.9998207622469488,5.08638110526208e-05,-1.5444347971246482e-05,3.4195950815445834e-06,-1.2164299237592828e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4815,1.9998985152575572,0.5001180927254513,0.9998126406476422,5.290610183795159e-05,-1.6103355612894903e-05,3.6480374671326264e-06,-1.22932878128719e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.9998937079379449,0.5001236850511641,0.9998042517668075,5.507607767842538e-05,-1.681813045185343e-05,3.878114520631036e-06,-1.2387315781418652e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.9998886384052936,0.5001294850104114,0.9997955151138405,5.738719178511079e-05,-1.7576753457147377e-05,4.108593531165425e-06,-1.2463558232317385e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.999883326569117,0.5001355048769672,0.9997863680091665,5.985244139663933e-05,-1.83714590680728e-05,4.338237995433776e-06,-1.2532424958167988e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.9998777598088813,0.5001417552211898,0.9997767596116967,6.248439946159003e-05,-1.919691583064353e-05,4.56586928717164e-06,-1.2600744170461875e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.9998719085984962,0.5001482441529407,0.9997666463538043,6.529476566185066e-05,-2.004903975067553e-05,4.790469370854953e-06,-1.2673949458605837e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.9998657384099587,0.5001549776710013,0.9997559895101963,6.829362367200845e-05,-2.092454620270778e-05,5.0112970645502344e-06,-1.2756854242995943e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.9998592178889691,0.5001619609658292,0.999744754191293,7.14886521786511e-05,-2.182102652093748e-05,5.227986655479828e-06,-1.2853361203542516e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998523237051724,0.5001692002941284,0.9997329088352279,7.48845109847988e-05,-2.273721996415152e-05,5.440605160412195e-06,-1.2965715342029894e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998450422549963,0.5001767049757201,0.9997204245826189,7.848251938936021e-05,-2.3673192405687335e-05,5.649661050798285e-06,-1.3093889141656014e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.999837368275312,0.500184489194183,0.9997072743147702,8.228058869366501e-05,-2.463023324584246e-05,5.856076968186751e-06,-1.3235538175450191e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.9998293005461472,0.5001925735520449,0.9996934314355848,8.627322050521502e-05,-2.5610390703554034e-05,6.0611548667574635e-06,-1.3386768737522017e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.9998208351310078,0.5002009865863298,0.9996788686445729,9.04513097922555e-05,-2.661566231562959e-05,6.266567003011577e-06,-1.3543756328911962e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.9998119570015591,0.5002097664904692,0.9996635570179058,9.480156855966959e-05,-2.764694657985743e-05,6.474394320880665e-06,-1.3705043404462148e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.9998026315428792,0.5002189629402091,0.9996474657429348,9.930566487919361e-05,-2.870296597404814e-05,6.68720160706746e-06,-1.3874087012431024e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.9997927984448192,0.5002286381529978,0.999630562868661,0.0001039396439693878,-2.9779507801169116e-05,6.908088533040333e-06,-1.4061291368571757e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.9997823716004255,0.5002388653880385,0.9996128173950183,0.00010867471905533513,-3.086946408413598e-05,7.14060224945959e-06,-1.4284420422697677e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.9997712489248802,0.5002497226842253,0.9995942027921876,0.00011348074431921545,-3.196416442798459e-05,7.388375162860242e-06,-1.4566203901972363e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.9997593340215325,0.5002612806469853,0.9995747014645449,0.00011833312364682099,-3.3056203674875613e-05,7.654409921781708e-06,-1.4928533725702247e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.999746566389335,0.5002735860662314,0.9995543087689492,0.00012322225738253288,-3.414326233764097e-05,7.940104122951172e-06,-1.5384154447208723e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.9997329496061822,0.5002866472771781,0.9995330343661771,0.00012816227983198194,-3.523148854954419e-05,8.244350004997405e-06,-1.5928814795991238e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.9997185620430886,0.5003004298352117,0.9995108987161458,0.00013319420944664717,-3.633644836538981e-05,8.563214478054829e-06,-1.6538206073559225e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.9997035380209673,0.5003148689189888,0.9994879241247444,0.0001383796127397327,-3.748020117160026e-05,8.890606831947156e-06,-1.717302656989068e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.9996880211555699,0.5003298967975286,0.9994641226816618,0.00014378523100368556,-3.868494249776852e-05,9.219894329451608e-06,-1.7791598434544698e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.9996721095990413,0.500345473585013,0.9994394860370549,0.00014946476389776392,-3.9965965696361094e-05,9.545829464852547e-06,-1.8364473828498799e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.999655821538847,0.5003616051389261,0.9994139819679116,0.00015544688034814237,-4.1327650068644e-05,9.865846396692179e-06,-1.8883189632505696e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.9996390987270072,0.5003783387346395,0.9993875592259817,0.00016173531657765733,-4.2764583208226205e-05,1.01801050364519e-05,-1.935846303619873e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.9996218413369313,0.5003957414829149,0.9993601573116117,0.00016831921542300474,-4.426663062537564e-05,1.0490453525367786e-05,-1.981001507849585e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.999603940352403,0.5004138768621149,0.9993317193677485,0.0001751858143107717,-4.582536735248172e-05,1.079911321824893e-05,-2.0253753756323256e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.9995852686796372,0.5004327923308857,0.9993022119384602,0.00018232834884235143,-4.744071062201365e-05,1.1107829629834053e-05,-2.0689654407215408e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.9995656346406494,0.500452519411927,0.9992716479483048,0.00018974795865838522,-4.912642298818802e-05,1.141763482780298e-05,-2.1092846188401637e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.9995447620045244,0.5004730791462124,0.9992400897434691,0.00019745279136973686,-5.09098404460943e-05,1.1728907197618471e-05,-2.1414917968082092e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.999522361878158,0.50049448699418,0.999207608024167,0.00020545672503734114,-5.282100642812294e-05,1.2041475216887804e-05,-2.1602690299247996e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9994982792993838,0.5005167568171143,0.9991742071027235,0.00021377723402254972,-5.487404468127303e-05,1.235479610847979e-05,-2.1629548686248592e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.9994726110881293,0.5005399055645902,0.9991397660146664,0.00022243144844866076,-5.705261965390294e-05,1.2668295904049462e-05,-2.151983733443139e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994456969950931,0.5005639581298704,0.9991040427874261,0.00023143146369670746,-5.931084226885887e-05,1.2981773338000196e-05,-2.1347588274476964e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.9994179812059336,0.5005889500868143,0.9990667432715385,0.00024078130309501902,-6.158996994623513e-05,1.3295648684323156e-05,-2.120898663813073e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.9993898335161715,0.5006149269289325,0.9990276103058182,0.00025047705719790243,-6.384015467456362e-05,1.3610926250058026e-05,-2.118634861228312e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.9993614320635937,0.5006419404975341,0.9989864824743876,0.00026050977394960354,-6.603485528840855e-05,1.3928920278755402e-05,-2.1324143245949517e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993327499299567,0.5006700445491533,0.9989433012251825,0.0002708693726184798,-6.817269624802795e-05,1.4250907850306601e-05,-2.1625735543047005e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3615,1.999303619135965,0.5006992912815582,0.9988980793898357,0.0002815478621214723,-7.026991548596606e-05,1.4577863570685292e-05,-2.206567250571824e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3585,1.999273816339947,0.5007297296574078,0.9988508587864005,0.0002925410206145132,-7.235013270126474e-05,1.4910345426799646e-05,-2.2606380114447392e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3555,1.9992431273954239,0.5007614053958876,0.9988016782473621,0.00030384861816896736,-7.443663582546253e-05,1.524851591367373e-05,-2.3210682481924528e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3525,1.9992113769498125,0.500794362012843,0.9987505589426985,0.00031547374530161354,-7.654885430456681e-05,1.5592240742604467e-05,-2.3847410192352787e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3495,1.9991784309262979,0.5008286422497786,0.9986975030206167,0.00032742183734542547,-7.870203730805987e-05,1.5941207553167333e-05,-2.4491761174237984e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3465,1.9991441865661732,0.5008642893970737,0.9986424981349576,0.00033969979069644387,-8.090831023647153e-05,1.629502659017017e-05,-2.5123471719126282e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3435,1.9991085612599129,0.5009013481972534,0.9985855221496359,0.0003523153600520188,-8.317770792979656e-05,1.665329530865266e-05,-2.5725135616042605e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3405,1.9990714849810627,0.5009398651580154,0.9985265455797271,0.00036527688683812696,-8.551859410048581e-05,1.701562247760513e-05,-2.628164382882565e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3375,1.9990328963816735,0.5009798882400113,0.9984655318316372,0.00037859332621962736,-8.793750628701286e-05,1.738161597972852e-05,-2.678065122754444e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3345000000000002,1.9989927407119752,0.5010214660350608,0.9984024364016473,0.00039227448060448906,-9.043875148544977e-05,1.775084506299221e-05,-2.7213485808637857e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3315,1.9989509679186444,0.5010646466952634,0.9983372062062484,0.00040633130100102934,-9.302409008579341e-05,1.8122792893493423e-05,-2.7575888149386094e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3285,1.9989075302962869,0.5011094769582708,0.9982697797204575,0.00042077609816989575,-9.569271788793622e-05,1.849681724491567e-05,-2.7868187121026768e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3255,1.9988623799691008,0.5011560015923165,0.9982000880416269,0.0004356225310286287,-9.84415970965659e-05,1.8872134282976887e-05,-2.809479990191669e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3225,1.9988154668482305,0.5012042634526037,0.998128056611337,0.000450885310794504,-0.00010126606136785827,1.924783278559792e-05,-2.826317823371955e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3195,1.9987667375669702,0.5012543041446539,0.9980536071742603,0.00046657965319353844,-0.00010416055258903633,1.9622916261773813e-05,-2.8382458260230878e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3165,1.9987161354926968,0.5013061651048117,0.9979766595832893,0.0004827205920973078,-0.00010711933750373663,1.9996362001485445e-05,-2.8462101661484897e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3135,1.9986636015297872,0.5013598887999386,0.9978971331898315,0.0004993223058635743,-0.00011013708531480259,2.0367182167521576e-05,-2.8510762804647484e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
