-2.0,1.5351374646801184,-0.02185146193716402,1.5217939112170864,0.036746624929392915,-0.09097794097998291,-0.00979453660793288,0.02555285562754393
-1.9919839679358717,1.533049292739942,-0.022740693060721122,1.522281544524017,0.03870998374389335,-0.09024754381602629,-0.01040542992949044,0.025263990263136422
-1.9839679358717435,1.5304501748045731,-0.023948073922701464,1.5224870377293847,0.040834824843941006,-0.0893677562644657,-0.011060556453947254,0.02492289557513107
-1.9759519038076152,1.5273355279522738,-0.025517336964421808,1.5223871908237463,0.04314030203243352,-0.08832831263341699,-0.01176433094881173,0.0245262632403096
-1.967935871743487,1.5237000981253932,-0.02748895827829302,1.5219585044834085,0.045642265768476485,-0.08711914880298836,-0.012519831201750578,0.024070998841784454
-1.9599198396793587,1.5195391484862402,-0.029899143720537032,1.5211781960067883,0.048352472791731375,-0.08573116318680753,-0.013328544101366963,0.023554525480344354
-1.9519038076152304,1.5148499509808373,-0.03277855940431198,1.5200251313584892,0.05127766469090768,-0.08415701284889911,-0.014190092707613337,0.022975091566314453
-1.9438877755511021,1.5096335360793627,-0.03615086190517682,1.5184806440323768,0.054418570000649175,-0.08239192392435514,-0.015101969332047997,0.022332071299943544
-1.9358717434869739,1.5038966007287418,-0.040031119178838205,1.516529218069282,0.05776891001376208,-0.08043448660209127,-0.01605930725079402,0.021626243297234688
-1.9278557114228456,1.4976534208608379,-0.04442425025698349,1.5141590172727741,0.061314512618323797,-0.0782873936156644,-0.01705472910392574,0.020860029363365867
-1.9198396793587174,1.4909275709883132,-0.04932364457543737,1.5113622459799172,0.06503265649064471,-0.07595806906931704,-0.018078311484094854,0.020037672289524182
-1.911823647294589,1.4837532291452986,-0.05471014272789172,1.5081353302311389,0.06889177443677416,-0.07345912426413101,-0.01911770096708249,0.0191653298334709
-1.9038076152304608,1.476175849778698,-0.060551561228562874,1.5044789140524322,0.07285163440554063,-0.07080857261323774,-0.020158405828919874,0.01825106299293183
-1.8957915831663326,1.468252026365065,-0.06680291747644274,1.5003976758947017,0.07686408636512441,-0.06802974053610825,-0.021184270137256628,0.01730470139196174
-1.8877755511022045,1.4600484402362421,-0.0734074542956147,1.4958999860391615,0.08087441296411507,-0.06515082826110592,-0.0221781146931888,0.01633757759898689
-1.8797595190380763,1.4516398955999081,-0.0802984790616853,1.4909974459295288,0.08482325633868226,-0.062204104427310766,-0.02312250597679754,0.0153621350502701
-1.871743486973948,1.4431065584772498,-0.08740193072711136,1.4857043714322435,0.08864902171091547,-0.05922475877980964,-0.024000594353999746,0.014391429393147772
-1.8637274549098197,1.434530628883998,-0.09463948575398175,1.4800372983719658,0.09229059265233,-0.05624948221058966,-0.024796950678202846,0.013438557937170626
