-2.0,1.125726483321376,-0.05081497717373265,1.2613113099828244,-0.017472314967096773,-0.019038876304482078,0.0004990780206238348,0.007285544388731429,0.0007824820259318615
-1.9919839679358717,1.124595870139743,-0.044063551618575565,1.2606870219160586,-0.016223362440490413,-0.018870114879755463,0.00012156619807371492,0.007284284430496577,0.0007589457610331066
-1.9839679358717435,1.123443213493342,-0.03726570271358111,1.2599611202417982,-0.014960466445645942,-0.018708131697715798,-0.00025854676685334093,0.007286488528572702,0.0007345399337264732
-1.9759519038076152,1.1222753210245724,-0.0304257697430588,1.259130391898194,-0.013682951425891047,-0.018553142349333612,-0.0006408890892790088,0.00729221844054735,0.0007091625987604715
-1.967935871743487,1.1210993358889525,-0.023547787386387378,1.2581916083254283,-0.012390293726956714,-0.018405371699221046,-0.0010250302159008767,0.007301522241539222,0.0006826967030811993
-1.9599198396793587,1.1199226598282295,-0.016635523524709407,1.2571415648337907,-0.011082114557279709,-0.018265060268915192,-0.0014104835382354834,0.007314435309101521,0.0006550112998618668
-1.9519038076152304,1.1187528620540568,-0.009692531522579049,1.2559771425611663,-0.009758165535480546,-0.018132472202612313,-0.0017967111479756854,0.0073309816162938244,0.0006259633464320463
-1.9438877755511021,1.1175975731539856,-0.002722217230820259,1.2546953951905193,-0.008418307076515936,-0.018007904888025048,-0.0021831306378119115,0.007351175320126363,0.0005954001054080854
-1.9358717434869739,1.116464364020989,0.004272079074255357,1.2532936616295394,-0.007062479894399499,-0.017891700212079864,-0.0025691239820047384,0.007375022612275252,0.0005631621694361421
-1.9278557114228456,1.115360610653473,0.011286985772794463,1.2517697047504557,-0.005690669986517184,-0.017784257318040713,-0.0029540485366304574,0.007402523778939881,0.0005290871243574662
-1.9198396793587174,1.1142933467286464,0.01831898840301241,1.2501218749332828,-0.004302867689541293,-0.017686046585555212,-0.00333725015489239,0.007433675395825845,0.0004930138478050146
-1.911823647294589,1.1132691072921461,0.025364304798355462,1.2483492954249717,-0.002899021824126518,-0.01759762436782105,-0.0037180782971455197,0.007468472561509284,0.00045478740546300975
-1.9038076152304608,1.1122937688443528,0.03241874931813664,1.2464520643497443,-0.0014789906006626085,-0.017519647789217153,-0.004095902818788739,0.0075069110480846975,0.00041426445321219343
-1.8957915831663326,1.1113723935088784,0.03947759024446887,1.2444314656346014,-4.249180401036465e-05,-0.017452888646507073,-0.0044701318515522875,0.0075489892242258496,0.0003713189822737733
-1.8877755511022045,1.1105090876091857,0.046535406229069334,1.2422901783697347,0.0014109443032004603,-0.01739824520005642,-0.004840229888495532,0.007594709586993153,0.0003258481640304272
-1.8797595190380763,1.1097068874133325,0.053585949381242275,1.2400324715988245,0.0028820151088393238,-0.017356750437904037,-0.005205734896979843,0.007644079730858341,0.0002777779748466485
-1.871743486973948,1.1089676864400972,0.06062202381218666,1.2376643697398169,0.004371674095260311,-0.017329575302608487,-0.005566273089082718,0.007697112591577975,0.00022706822624216105
-1.8637274549098197,1.1082922189263873,0.06763538880182435,1.2351937732955378,0.005881142992321104,-0.017318025440801747,-0.005921569948303762,0.00775382583304258,0.0001737166100238836
-1.8557114228456915,1.1076801123390918,0.07461669493005611,1.2326305206223842,0.007411903886968806,-0.017323530299738037,-0.0062714563003925545,0.007814240297716529,0.00011776140540325392
-1.8476953907815632,1.1071300179679728,0.08155545938989278,1.2299863794209938,0.008965669190300235,-0.017347623851192,-0.006615868645129617,0.007878377511554468,5.9282591466978794e-05
-1.839679358717435,1.106639822859405,0.08844008339016411,1.2272749610812916,0.010544329719155782,-0.017391916827348104,-0.006954843609036981,0.007946256313144455,-1.5987417356614016e-06
-1.8316633266533067,1.1062069392810563,0.09525791042606932,1.224511556477125,0.012149883959471253,-0.017458061023934015,-0.007288507163092911,0.008017888751297974,-6.472260371865236e-05
-1.8236472945891784,1.1058286605486516,0.10199531981337315,1.221712897395705,0.013784354477060156,-0.017547706854571535,-0.007617060064867514,0.008093275450827523,-0.00012989365888827652
-1.8156312625250501,1.1055025656012896,0.10863784591064972,1.2188968525038828,0.015449700012670828,-0.01766245581219101,-0.007940761705587626,0.008172400669459892,-0.00019688567257003642
-1.8076152304609219,1.1052269503573826,0.11517031051899057,1.2160820696634833,0.017147733660810814,-0.017803809709305413,-0.008259915054053076,0.00825522725011764,-0.00026544626425299326
-1.7995991983967936,1.1050012625317918,0.12157695449945266,1.2132875768437543,0.01888005842009983,-0.01797311846608945,-0.008574855610271674,0.008341691608043841,-0.0003353013231062392
-1.7915831663326653,1.1048265187092965,0.1278415548532061,1.2105323515860533,0.020648031224443406,-0.018171527779814418,-0.008885947183151206,0.008431698783297378,-0.00040615845473471434
-1.783567134268537,1.1047056879747683,0.13394751520606044,1.2078348641750725,0.022452765420810556,-0.018399927278972543,-0.009193586916940414,0.008525117443023695,-0.0004777089108552694
-1.7755511022044088,1.1046440347149673,0.13987792035652585,1.2052125930196185,0.024295179824645505,-0.018658898820672263,-0.009498221388938369,0.008621774544962558,-0.000549627586089364
-1.7675350701402806,1.1046494233911153,0.14561554858767467,1.2026815032107596,0.02617610034498355,-0.018948663535582732,-0.009800374897286567,0.00872144918530595,-0.0006215708212728328
-1.7595190380761523,1.1047325990629893,0.15114283801172365,1.200255471898295,0.028096418147539586,-0.019269025168252227,-0.01010069037168449,0.008823864960646704,-0.0006931719012850937
-1.751503006012024,1.1049074682627547,0.15644180455873996,1.1979456380329263,0.030057306783875977,-0.019619306290705348,-0.010399982774237015,0.00892867998338842,-0.000764034252147211
-1.7434869739478958,1.1051914148157138,0.16149390875326675,1.1957596499619358,0.03206049990920757,-0.019998273138774926,-0.01069930447762709,0.009035473508127577,-0.0008337224110611485
-1.7354709418837675,1.1056056941307395,0.16627986582534043,1.1937007828314992,0.03410863123629411,-0.02040404414896148,-0.011000021928102888,0.009143727957315469,-0.0009017508609372541
-1.7274549098196392,1.1061759574394097,0.1707793889782909,1.1917668989207646,0.03620563916210148,-0.020833976738154222,-0.01130390288001215,0.009252804983165091,-0.0009675707988439793
-1.719438877755511,1.1069329647382449,0.17497084914687946,1.1899492278684851,0.03835723984349167,-0.021284526424661273,-0.011613213528836363,0.009361914079152713,-0.0010305548712711125
-1.711422845691383,1.1079135519729462,0.17883082708889522,1.1882309501385135,0.040571474041124544,-0.02175107198609398,-0.0119308248150908,0.009470072177995397,-0.0010899798982512408
-1.7034068136272547,1.109161924029857,0.1823335264065287,1.1865855760374249,0.042859334306314015,-0.0222276999558199,-0.012260326799456623,0.009576052679451455,-0.0011450076793011505
-1.6953907815631264,1.1107313492279898,0.18545001096671374,1.1849751246144824,0.045235479354953964,-0.022706941397824257,-0.012606149007082916,0.009678322503075229,-0.0011946642026947523
-1.6873747494989981,1.1126863307322103,0.18814722992285624,1.1833481231583551,0.04771904070497558,-0.023179453706757912,-0.012973682560973188,0.009774966163418145,-0.00123781806798522
-1.6793587174348699,1.1151053211371644,0.19038680205812694,1.1816374715195164,0.05033452120396473,-0.023633640507831663,-0.013369396137556569,0.009863596692176813,-0.0012731598159290486
-1.6713426853707416,1.1180840210248655,0.19212355395606642,1.1797582511663642,0.053112773359108044,-0.0240552043153704,-0.013800931410103174,0.009941254765418616,-0.0012991853122580152
-1.6633266533066133,1.1217392490757039,0.19330385094322353,1.1776056150074823,0.05609202347741898,-0.024426630825644908,-0.01427715359076675,0.010004300076049022,-0.0013141885454591889
-1.655310621242485,1.1262132731267422,0.19386383520312134,1.1750529828518417,0.059318869929386744,-0.024726612938023685,-0.014808117758664897,0.01004830347584495,-0.0013162723310247886
-1.6472945891783568,1.1316783241469661,0.19372780251402633,1.1719509047200536,0.06284912316583514,-0.024929440568185697,-0.015404891122379768,0.010067955573659257,-0.0013033894453643332
-1.6392785571142285,1.1383407472880254,0.19280711677300708,1.168127155700185,0.06674826385454914,-0.025004414390283353,-0.016079146056126113,0.010057018283423792,-0.0012734311616653508
-1.6312625250501003,1.1464438430499153,0.19100028062569532,1.1633888970019424,0.07109116926972599,-0.024915394335773597,-0.01684241328595935,0.010008360856955183,-0.0012243836150889439
-1.623246492985972,1.156267898345075,0.18819503027400145,1.157528052574621,0.07596060343440926,-0.024620672576262718,-0.017704870729014617,0.009914140323007421,-0.0011545719258539615
-1.6152304609218437,1.168125231904176,0.18427353884718847,1.150331318639311,0.0814438143983099,-0.024073465214439115,-0.018673563798694778,0.009766203591205721,-0.001063002622147503
-1.6072144288577155,1.182347419943076,0.17912186291418783,1.1415962498667689,0.0876265052675345,-0.02322343011223,-0.01975004183210086,0.009556794067388501,-0.0009497903721423827
-1.5991983967935872,1.1992615511741935,0.1726444382849947,1.1311543348370598,0.09458357147582037,-0.022019692583336394,-0.020927589899531415,0.009279620428821293,-0.0008166110078289804
-1.591182364729459,1.2191529450840612,0.16478347377335187,1.118900516392617,0.10236649217142997,-0.02041580584807803,-0.022188547708398166,0.00893126473371564,-0.0006670639116210129
-1.5831663326653307,1.2422139657643374,0.15554135989804221,1.1048260392868956,0.11098826027294387,-0.018376765879363478,-0.023502575247660862,0.00851275553005962,-0.0005067755949370751
-1.5751503006012024,1.2684828802625532,0.1450019131332219,1.089048205728815,0.12040817999569256,-0.01588754338457991,-0.02482696583567868,0.008030930396792963,-0.00034307542740090853
-1.5671342685370742,1.2977827578240415,0.13334420833961902,1.0718279080763953,0.1305203424463057,-0.012961639233978558,-0.026109943399069593,0.007499048562592093,-0.00018416802782325565
-1.559118236472946,1.3296761871159846,0.12084220865231793,1.0535657544851391,0.14115031742638745,-0.009647238272524833,-0.027297103996747424,0.0069361311347086434,-3.791634957063216e-05
-1.5511022044088176,1.3634535361511582,0.10784554077196457,1.034771879401916,0.15206371461783078,-0.006028213539401912,-0.028339900465756365,0.00636481596283755,8.944480831345228e-05
-1.5430861723446894,1.3981671184606301,0.09474159994443884,1.0160126914850875,0.16298747902623126,-0.0022180609155721125,-0.029203918537132067,0.005808061964062549,0.00019425997309803616
